Time, Voltage 1, Voltage 2, Voltage 3, Pressure, Temperature, Lux, Accel_y, Accel_z, Accel_x,  Gyro_x, Gyro_y, Gyro_z, Gps fix , Gps num, Gps lat, Gps lon, Gps height, Gps speed, Gps course, Gps hdop Angle 1, Angle 2, Heading
880.6874389648438,0.0,0.0,0.0,99759.0,303.0,23.0,-0.083984375,-0.041015625,1.001953125,1.7073171138763428,0.24390244483947754,-0.24390244483947754,5.077981472015381,-1.4844036102294922,2.7064220905303955,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,5.099999904632568,345.0
880.7857055664062,0.0,0.0,0.0,99786.0,303.0,22.0,-0.08203125,-0.04296875,1.001953125,2.682926893234253,0.24390244483947754,0.24390244483947754,5.077981472015381,-1.477981686592102,2.693578004837036,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,5.099999904632568,345.0
880.9014892578125,0.0,0.0,0.0,99767.0,302.0,22.0,-0.083984375,-0.041015625,1.001953125,-5.609755992889404,-1.4634146690368652,0.24390244483947754,5.054128646850586,-1.477981686592102,2.7266054153442383,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,5.0,345.0
881.0061645507812,0.0,0.0,0.0,99780.0,302.0,22.0,-0.0859375,-0.048828125,1.001953125,6.097560882568359,2.195122003555298,0.9756097793579102,5.073394298553467,-1.4605504274368286,2.7155964374542236,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,5.099999904632568,345.0
881.1178588867188,0.0,0.0,0.0,99775.0,302.0,22.0,-0.09375,-0.029296875,0.998046875,-8.536585807800293,-4.634146213531494,-1.7073171138763428,5.075229167938232,-1.4798165559768677,2.7174313068389893,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0999999046325684,5.099999904632568,345.0
881.2194213867188,0.0,0.0,0.0,99782.0,301.0,22.0,-0.08984375,-0.0390625,1.001953125,0.24390244483947754,0.4878048896789551,-0.24390244483947754,5.026605606079102,-1.477981686592102,2.722018241882324,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,5.0,345.0
881.3208618164062,0.0,0.0,0.0,99782.0,301.0,22.0,-0.08984375,-0.037109375,1.0,0.7317073345184326,0.24390244483947754,0.0,5.054128646850586,-1.4752293825149536,2.712844133377075,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,5.0,345.0
881.4210205078125,0.0,0.0,0.0,99759.0,300.0,22.0,-0.0625,-0.083984375,1.013671875,61.95121765136719,32.43902587890625,20.975608825683594,5.073394298553467,-1.4623852968215942,2.7155964374542236,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.5,5.5,345.0
881.532958984375,0.0,0.0,0.0,99788.0,301.0,21.0,-0.11328125,0.10546875,1.00390625,79.26829528808594,23.658536911010742,32.92683029174805,5.087155818939209,-1.4559632539749146,2.6954128742218018,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.699999988079071,6.199999809265137,343.0
881.6310424804688,0.0,0.0,0.0,99781.0,301.0,21.0,-0.115234375,0.017578125,0.990234375,-143.65853881835938,-57.56097412109375,-9.756097793579102,5.0587158203125,-1.420183539390564,2.6678898334503174,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.7000000476837158,5.199999809265137,344.0
881.7306518554688,0.0,0.0,0.0,99784.0,301.0,21.0,-0.083984375,-0.076171875,1.037109375,96.34146118164062,31.707317352294922,28.292682647705078,5.026605606079102,-1.5018348693847656,2.703669786453247,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.7999999523162842,5.099999904632568,344.0
881.8238525390625,0.0,0.0,0.0,99787.0,301.0,21.0,-0.099609375,0.001953125,0.990234375,-78.29268646240234,-31.707317352294922,-8.780488014221191,5.0798163414001465,-1.477981686592102,2.712844133377075,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,344.0
881.9234008789062,0.0,0.0,0.0,99793.0,301.0,28.0,-0.1015625,0.001953125,0.98828125,-16.09756088256836,-7.317073345184326,-1.4634146690368652,5.060550689697266,-1.4917430877685547,2.703669786453247,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,344.0
882.014892578125,0.0,0.0,0.0,99785.0,302.0,28.0,-0.09375,-0.021484375,0.99609375,-5.609755992889404,-2.4390244483947754,0.24390244483947754,5.03577995300293,-1.4935779571533203,2.7174313068389893,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,344.0
882.1178588867188,0.0,0.0,0.0,99773.0,302.0,28.0,-0.091796875,-0.03515625,1.0,-3.170731782913208,-1.4634146690368652,0.0,5.042201995849609,-1.4844036102294922,2.712844133377075,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,344.0
882.2158203125,0.0,0.0,0.0,99785.0,303.0,28.0,-0.0859375,-0.041015625,0.998046875,0.7317073345184326,-0.24390244483947754,0.24390244483947754,5.087155818939209,-1.45137619972229,2.699082612991333,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,344.0
882.3291625976562,0.0,0.0,0.0,99786.0,304.0,50.0,-0.080078125,-0.0390625,1.00390625,-0.7317073345184326,0.4878048896789551,0.24390244483947754,5.066054821014404,-1.468807339668274,2.712844133377075,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
882.4270629882812,0.0,0.0,0.0,99797.0,305.0,50.0,-0.0703125,-0.0390625,1.001953125,0.24390244483947754,0.7317073345184326,0.4878048896789551,5.077981472015381,-1.4917430877685547,2.7247705459594727,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
882.538330078125,0.0,0.0,0.0,99794.0,305.0,50.0,-0.078125,-0.041015625,1.001953125,0.24390244483947754,0.0,0.24390244483947754,5.049541473388672,-1.477981686592102,2.688990831375122,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
882.660400390625,0.0,0.0,0.0,99768.0,305.0,50.0,-0.080078125,-0.041015625,1.001953125,0.24390244483947754,0.24390244483947754,0.24390244483947754,5.064219951629639,-1.4825688600540161,2.693578004837036,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
882.761962890625,0.0,0.0,0.0,99791.0,306.0,52.0,-0.083984375,-0.041015625,1.0,0.24390244483947754,0.24390244483947754,0.4878048896789551,5.046789169311523,-1.4825688600540161,2.6954128742218018,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
882.8604736328125,0.0,0.0,0.0,99788.0,307.0,52.0,-0.0859375,-0.041015625,1.00390625,0.0,0.4878048896789551,0.24390244483947754,5.0513763427734375,-1.4844036102294922,2.688990831375122,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
882.975341796875,0.0,0.0,0.0,99794.0,307.0,52.0,-0.0859375,-0.04296875,1.0,0.0,0.0,0.0,5.033027648925781,-1.4963302612304688,2.6770641803741455,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
883.0988159179688,0.0,0.0,0.0,99788.0,308.0,61.0,-0.0859375,-0.04296875,1.0,0.24390244483947754,0.4878048896789551,0.24390244483947754,5.014678955078125,-1.5036697387695312,2.6862385272979736,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
883.1934204101562,0.0,0.0,0.0,99791.0,308.0,61.0,-0.083984375,-0.0390625,1.0,-0.24390244483947754,-0.24390244483947754,0.24390244483947754,5.00642204284668,-1.4981651306152344,2.6440367698669434,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
883.293701171875,0.0,0.0,0.0,99789.0,309.0,61.0,-0.080078125,-0.04296875,1.005859375,0.9756097793579102,2.4390244483947754,0.24390244483947754,4.962385177612305,-1.4871559143066406,2.6394495964050293,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
883.3943481445312,0.0,0.0,0.0,99789.0,309.0,61.0,-0.087890625,-0.037109375,1.001953125,-0.24390244483947754,0.7317073345184326,0.0,4.962385177612305,-1.4935779571533203,2.622018337249756,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
883.4950561523438,0.0,0.0,0.0,99793.0,309.0,59.0,-0.083984375,-0.04296875,1.0,0.24390244483947754,-0.24390244483947754,0.4878048896789551,4.927523136138916,-1.5064220428466797,2.611009120941162,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
883.6098022460938,0.0,0.0,0.0,99792.0,310.0,59.0,-0.083984375,-0.041015625,1.0,-0.24390244483947754,0.24390244483947754,0.0,4.92568826675415,-1.5174311399459839,2.5990824699401855,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
883.7069702148438,0.0,0.0,0.0,99796.0,310.0,59.0,-0.083984375,-0.041015625,1.001953125,0.24390244483947754,0.24390244483947754,0.24390244483947754,4.882568836212158,-1.5174311399459839,2.6128439903259277,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
883.7997436523438,0.0,0.0,0.0,99793.0,310.0,59.0,-0.09765625,-0.0234375,0.998046875,21.219512939453125,12.195121765136719,5.121951103210449,4.882568836212158,-1.5174311399459839,2.6128439903259277,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.7999999523162842,5.199999809265137,344.0
883.9111328125,0.0,0.0,0.0,99797.0,311.0,57.0,-0.099609375,-0.015625,0.99609375,56.09756088256836,22.682926177978516,6.5853657722473145,4.908257007598877,-1.5110092163085938,2.6036696434020996,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-0.699999988079071,5.599999904632568,344.0
884.0087890625,0.0,0.0,0.0,99797.0,312.0,57.0,-0.1015625,-0.0078125,1.001953125,37.07316970825195,15.12195110321045,4.146341323852539,4.918348789215088,-1.5247706174850464,2.6082568168640137,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.10000000149011612,6.0,344.0
884.1095581054688,0.0,0.0,0.0,99798.0,313.0,57.0,-0.111328125,0.017578125,0.998046875,7.560975551605225,1.9512195587158203,0.7317073345184326,4.9055047035217285,-1.4623852968215942,2.6201834678649902,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.6000000238418579,6.199999809265137,344.0
884.2105102539062,0.0,0.0,0.0,99797.0,313.0,57.0,-0.109375,0.009765625,1.0,-5.121951103210449,-1.9512195587158203,-0.4878048896789551,4.939449310302734,-1.4825688600540161,2.6128439903259277,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.5,6.099999904632568,344.0
884.3204956054688,0.0,0.0,0.0,99794.0,314.0,58.0,-0.107421875,0.00390625,1.001953125,4.146341323852539,1.9512195587158203,0.0,4.921101093292236,-1.45137619972229,2.6348624229431152,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.4000000059604645,6.099999904632568,344.0
884.4221801757812,0.0,0.0,0.0,99793.0,315.0,58.0,-0.11328125,0.01953125,0.99609375,2.4390244483947754,1.2195122241973877,0.0,4.936697483062744,-1.4623852968215942,2.6128439903259277,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.6000000238418579,6.199999809265137,344.0
884.5230102539062,0.0,0.0,0.0,99795.0,315.0,58.0,-0.10546875,0.0078125,1.001953125,-10.243902206420898,-3.9024391174316406,-0.9756097793579102,4.93211030960083,-1.477981686592102,2.6082568168640137,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.4000000059604645,6.099999904632568,344.0
884.623779296875,0.0,0.0,0.0,99780.0,315.0,58.0,-0.109375,0.013671875,1.0,-1.4634146690368652,-0.24390244483947754,0.0,4.9348626136779785,-1.45137619972229,2.5990824699401855,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.4000000059604645,6.099999904632568,344.0
884.7144165039062,0.0,0.0,0.0,99795.0,316.0,58.0,-0.109375,0.005859375,0.998046875,0.4878048896789551,0.4878048896789551,0.24390244483947754,4.908257007598877,-1.446789026260376,2.6128439903259277,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.4000000059604645,6.099999904632568,344.0
884.8148803710938,0.0,0.0,0.0,99790.0,317.0,58.0,-0.111328125,0.00390625,1.001953125,-4.146341323852539,-1.9512195587158203,0.0,4.9486236572265625,-1.4752293825149536,2.6128439903259277,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.30000001192092896,6.099999904632568,344.0
884.9296875,0.0,0.0,0.0,99792.0,317.0,58.0,-0.107421875,0.00390625,0.998046875,0.9756097793579102,0.9756097793579102,0.4878048896789551,4.9055047035217285,-1.4706422090530396,2.587156057357788,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.30000001192092896,6.099999904632568,344.0
885.027099609375,0.0,0.0,0.0,99793.0,318.0,58.0,-0.1015625,0.0078125,0.998046875,2.4390244483947754,1.9512195587158203,0.4878048896789551,4.936697483062744,-1.4605504274368286,2.6036696434020996,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.4000000059604645,6.099999904632568,344.0
885.1380615234375,0.0,0.0,0.0,99789.0,318.0,62.0,-0.091796875,0.009765625,1.00390625,10.97560977935791,5.365853786468506,1.2195122241973877,4.93211030960083,-1.446789026260376,2.6128439903259277,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.6000000238418579,6.199999809265137,344.0
885.251708984375,0.0,0.0,0.0,99794.0,318.0,62.0,-0.1015625,0.015625,1.0,1.7073171138763428,-0.24390244483947754,0.24390244483947754,4.939449310302734,-1.442201852798462,2.5990824699401855,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.800000011920929,6.199999809265137,344.0
885.349853515625,0.0,0.0,0.0,99788.0,319.0,62.0,-0.099609375,0.017578125,1.001953125,-8.292682647705078,-3.658536672592163,-0.7317073345184326,4.9302754402160645,-1.4559632539749146,2.601834774017334,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.699999988079071,6.199999809265137,344.0
885.4404907226562,0.0,0.0,0.0,99791.0,319.0,62.0,-0.115234375,0.0,1.0,0.24390244483947754,-0.4878048896789551,0.0,4.9302754402160645,-1.4623852968215942,2.59724760055542,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.5,6.199999809265137,344.0
885.541259765625,0.0,0.0,0.0,99788.0,319.0,71.0,-0.115234375,0.005859375,0.998046875,10.97560977935791,4.390244007110596,0.7317073345184326,4.922935962677002,-1.442201852798462,2.59724760055542,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.699999988079071,6.199999809265137,344.0
885.640869140625,0.0,0.0,0.0,99776.0,319.0,71.0,-0.111328125,0.021484375,1.0,4.878048896789551,1.9512195587158203,0.7317073345184326,4.944036483764648,-1.4440367221832275,2.62660551071167,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.0,6.300000190734863,344.0
885.734130859375,0.0,0.0,0.0,99789.0,319.0,71.0,-0.107421875,0.0234375,1.0,2.4390244483947754,0.9756097793579102,0.0,4.9348626136779785,-1.45137619972229,2.617431163787842,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.100000023841858,6.300000190734863,344.0
885.8438720703125,0.0,0.0,0.0,99792.0,320.0,71.0,-0.103515625,0.025390625,1.0,-10.487804412841797,-3.9024391174316406,-0.4878048896789551,4.903669834136963,-1.4660550355911255,2.59724760055542,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.8999999761581421,6.300000190734863,344.0
885.9447021484375,0.0,0.0,0.0,99771.0,319.0,79.0,-0.099609375,0.005859375,1.001953125,-3.4146342277526855,-1.2195122241973877,0.24390244483947754,4.922935962677002,-1.4486238956451416,2.5990824699401855,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.6000000238418579,6.099999904632568,344.0
886.0693969726562,0.0,0.0,0.0,99793.0,320.0,79.0,-0.111328125,0.01171875,1.0,-2.9268293380737305,-1.2195122241973877,0.24390244483947754,4.916513919830322,-1.4440367221832275,2.615596294403076,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.5,6.099999904632568,344.0
886.1796875,0.0,0.0,0.0,99778.0,320.0,79.0,-0.11328125,0.005859375,0.998046875,5.365853786468506,1.9512195587158203,0.24390244483947754,4.913761615753174,-1.4440367221832275,2.6082568168640137,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.5,6.099999904632568,344.0
886.2770385742188,0.0,0.0,0.0,99776.0,320.0,79.0,-0.11328125,0.0078125,0.998046875,5.853658676147461,2.195122003555298,0.24390244483947754,4.918348789215088,-1.45137619972229,2.601834774017334,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.699999988079071,6.199999809265137,344.0
886.37841796875,0.0,0.0,0.0,99788.0,321.0,79.0,-0.115234375,0.013671875,0.998046875,-3.170731782913208,-0.9756097793579102,0.24390244483947754,4.910091876983643,-1.4486238956451416,2.6128439903259277,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.699999988079071,6.199999809265137,344.0
886.4697875976562,0.0,0.0,0.0,99793.0,321.0,79.0,-0.107421875,0.009765625,1.0,-11.463414192199707,-3.658536672592163,-0.7317073345184326,4.944036483764648,-1.4486238956451416,2.617431163787842,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.4000000059604645,6.099999904632568,344.0
886.5692138671875,0.0,0.0,0.0,99796.0,321.0,79.0,-0.10546875,0.009765625,1.0,5.609755992889404,2.682926893234253,0.7317073345184326,4.927523136138916,-1.45137619972229,2.6036696434020996,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.5,6.099999904632568,344.0
886.6598510742188,0.0,0.0,0.0,99786.0,321.0,76.0,-0.107421875,0.01171875,1.001953125,3.658536672592163,1.4634146690368652,0.4878048896789551,4.962385177612305,-1.473394513130188,2.601834774017334,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.6000000238418579,6.099999904632568,344.0
886.7759399414062,0.0,0.0,0.0,99790.0,321.0,76.0,-0.107421875,0.009765625,1.0,16.09756088256836,6.097560882568359,1.9512195587158203,4.9055047035217285,-1.4532109498977661,2.5844037532806396,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.800000011920929,6.199999809265137,344.0
886.8816528320312,0.0,0.0,0.0,99788.0,321.0,76.0,-0.111328125,0.021484375,1.0,-3.170731782913208,-1.2195122241973877,-0.24390244483947754,4.936697483062744,-1.4440367221832275,2.6082568168640137,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.8999999761581421,6.300000190734863,344.0
886.9735107421875,0.0,0.0,0.0,99789.0,322.0,76.0,-0.107421875,0.013671875,1.0,3.4146342277526855,1.4634146690368652,0.4878048896789551,4.922935962677002,-1.446789026260376,2.59724760055542,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.0,6.300000190734863,344.0
887.0841064453125,0.0,0.0,0.0,99791.0,322.0,75.0,-0.10546875,0.013671875,1.001953125,23.658536911010742,9.756097793579102,2.195122003555298,4.9302754402160645,-1.4247705936431885,2.582568883895874,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.2999999523162842,6.400000095367432,344.0
887.187255859375,0.0,0.0,0.0,99788.0,322.0,75.0,-0.1171875,0.03515625,0.994140625,6.341463565826416,1.9512195587158203,0.24390244483947754,4.936697483062744,-1.4394495487213135,2.5935781002044678,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.7000000476837158,6.599999904632568,344.0
887.2850952148438,0.0,0.0,0.0,99777.0,322.0,75.0,-0.12109375,0.02734375,0.998046875,-5.609755992889404,-2.4390244483947754,-0.7317073345184326,4.939449310302734,-1.4348623752593994,2.601834774017334,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.600000023841858,6.5,344.0
887.385986328125,0.0,0.0,0.0,99779.0,322.0,75.0,-0.119140625,0.02734375,1.0,8.04878044128418,3.170731782913208,0.9756097793579102,4.944036483764648,-1.41559636592865,2.606421947479248,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.7000000476837158,6.5,344.0
887.4924926757812,0.0,0.0,0.0,99782.0,322.0,71.0,-0.119140625,0.033203125,0.998046875,1.9512195587158203,0.7317073345184326,0.0,4.936697483062744,-1.45137619972229,2.6201834678649902,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.7999999523162842,6.599999904632568,343.0
887.5877075195312,0.0,0.0,0.0,99794.0,323.0,71.0,-0.11328125,0.029296875,1.0,0.0,0.4878048896789551,-0.24390244483947754,4.921101093292236,-1.4293577671051025,2.6128439903259277,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.7000000476837158,6.5,343.0
887.7120971679688,0.0,0.0,0.0,99791.0,323.0,71.0,-0.11328125,0.033203125,1.0,-1.4634146690368652,-0.4878048896789551,0.24390244483947754,4.939449310302734,-1.4348623752593994,2.5935781002044678,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.7000000476837158,6.5,343.0
887.8134765625,0.0,0.0,0.0,99789.0,323.0,71.0,-0.109375,0.029296875,0.998046875,2.195122003555298,0.7317073345184326,1.4634146690368652,4.944036483764648,-1.4293577671051025,2.59724760055542,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.600000023841858,6.5,343.0
887.9239501953125,0.0,0.0,0.0,99771.0,322.0,58.0,-0.12109375,0.025390625,1.0,1.7073171138763428,1.4634146690368652,0.7317073345184326,4.9348626136779785,-1.442201852798462,2.587156057357788,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.600000023841858,6.5,343.0
888.0247802734375,0.0,0.0,0.0,99771.0,323.0,58.0,-0.123046875,0.033203125,0.99609375,-5.609755992889404,-2.195122003555298,-0.4878048896789551,4.927523136138916,-1.4394495487213135,2.6247706413269043,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.600000023841858,6.5,343.0
888.1221313476562,0.0,0.0,0.0,99798.0,323.0,58.0,-0.115234375,0.029296875,0.99609375,-8.536585807800293,-2.9268293380737305,0.0,4.9412841796875,-1.4110091924667358,2.6201834678649902,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.5,6.5,343.0
888.2227783203125,0.0,0.0,0.0,99783.0,323.0,58.0,-0.109375,0.0234375,0.99609375,-4.878048896789551,-1.4634146690368652,-0.4878048896789551,4.9486236572265625,-1.442201852798462,2.6128439903259277,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.2999999523162842,6.400000095367432,343.0
888.33447265625,0.0,0.0,0.0,99777.0,323.0,49.0,-0.125,0.021484375,0.99609375,-3.4146342277526855,-1.9512195587158203,0.0,4.9348626136779785,-1.442201852798462,2.601834774017334,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.2000000476837158,6.400000095367432,344.0
888.4344482421875,0.0,0.0,0.0,99774.0,323.0,49.0,-0.123046875,0.017578125,0.998046875,-0.9756097793579102,-0.9756097793579102,0.0,4.9412841796875,-1.4330275058746338,2.6082568168640137,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.2000000476837158,6.400000095367432,344.0
888.5546264648438,0.0,0.0,0.0,99780.0,323.0,49.0,-0.123046875,0.021484375,0.998046875,-7.317073345184326,-2.682926893234253,-0.4878048896789551,4.9412841796875,-1.4532109498977661,2.6036696434020996,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.0,6.300000190734863,344.0
888.6461791992188,0.0,0.0,0.0,99790.0,324.0,49.0,-0.1171875,0.01953125,0.994140625,-0.7317073345184326,-0.4878048896789551,0.0,4.945871353149414,-1.4183486700057983,2.591743230819702,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.0,6.300000190734863,344.0
888.7470703125,0.0,0.0,0.0,99791.0,324.0,48.0,-0.103515625,0.01171875,1.00390625,21.219512939453125,8.292682647705078,0.9756097793579102,4.913761615753174,-1.399999976158142,2.59724760055542,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.2000000476837158,6.400000095367432,344.0
888.847900390625,0.0,0.0,0.0,99793.0,324.0,48.0,-0.115234375,0.04296875,0.99609375,31.707317352294922,9.512195587158203,2.4390244483947754,4.916513919830322,-1.446789026260376,2.5798165798187256,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,2.0999999046325684,6.699999809265137,343.0
888.9498901367188,0.0,0.0,0.0,99775.0,323.0,48.0,-0.1171875,0.04296875,0.99609375,8.292682647705078,3.170731782913208,0.9756097793579102,4.9412841796875,-1.4018348455429077,2.6128439903259277,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,2.4000000953674316,6.800000190734863,343.0
889.0494995117188,0.0,0.0,0.0,99767.0,324.0,48.0,-0.1171875,0.041015625,0.99609375,-22.682926177978516,-8.04878044128418,-2.195122003555298,4.953210830688477,-1.4330275058746338,2.601834774017334,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,2.0,6.599999904632568,343.0
889.1502075195312,0.0,0.0,0.0,99772.0,324.0,49.0,-0.107421875,0.021484375,1.001953125,-1.7073171138763428,-0.4878048896789551,0.7317073345184326,4.921101093292236,-1.420183539390564,2.606421947479248,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.7000000476837158,6.5,343.0
889.2645874023438,0.0,0.0,0.0,99778.0,324.0,49.0,-0.111328125,0.033203125,0.99609375,-0.9756097793579102,0.0,0.7317073345184326,4.9486236572265625,-1.4559632539749146,2.591743230819702,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.7000000476837158,6.5,343.0
889.362060546875,0.0,0.0,0.0,99773.0,324.0,49.0,-0.115234375,0.02734375,1.0,1.9512195587158203,0.9756097793579102,0.7317073345184326,4.967889785766602,-1.3871560096740723,2.6201834678649902,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.7000000476837158,6.5,343.0
889.4629516601562,0.0,0.0,0.0,99790.0,325.0,49.0,-0.11328125,0.033203125,1.0,7.804878234863281,3.4146342277526855,0.7317073345184326,4.927523136138916,-1.4330275058746338,2.582568883895874,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.7999999523162842,6.599999904632568,343.0
