Time, Voltage 1, Voltage 2, Voltage 3, Pressure, Temperature, Lux, Accel_y, Accel_z, Accel_x,  Gyro_x, Gyro_y, Gyro_z, Gps fix , Gps num, Gps lat, Gps lon, Gps height, Gps speed, Gps course, Gps hdop Angle 1, Angle 2, Heading
1345.7164306640625,0.0,0.0,0.0,99772.0,322.0,68.0,0.294921875,0.166015625,0.640625,130.0,-428.04876708984375,143.65853881835938,4.504587173461914,-1.8504587411880493,2.433027505874634,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,4.699999809265137,-34.5,272.0
1345.8306884765625,0.0,0.0,0.0,99767.0,322.0,68.0,0.494140625,0.03125,0.453125,10.487804412841797,-459.756103515625,47.80487823486328,4.4486236572265625,-1.878899097442627,2.3311927318573,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,4.0,-46.599998474121094,275.0
1345.9381103515625,0.0,0.0,0.0,99781.0,322.0,68.0,0.708984375,0.046875,0.470703125,57.317073822021484,-166.5853729248047,22.682926177978516,4.340366840362549,-1.878899097442627,2.062385320663452,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,4.300000190734863,-53.900001525878906,278.0
1346.0491943359375,0.0,0.0,0.0,99773.0,322.0,68.0,0.806640625,0.09765625,0.53515625,8.536585807800293,-60.24390411376953,-21.219512939453125,4.2889909744262695,-1.9211009740829468,1.878899097442627,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,5.900000095367432,-56.099998474121094,280.0
1346.1507568359375,0.0,0.0,0.0,99774.0,322.0,53.0,0.810546875,0.080078125,0.55859375,7.560975551605225,-19.7560977935791,6.5853657722473145,4.260550498962402,-1.868807315826416,1.8458715677261353,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,7.0,-56.70000076293945,282.0
1346.262939453125,0.0,0.0,0.0,99773.0,322.0,53.0,0.787109375,0.078125,0.517578125,-1.4634146690368652,36.09756088256836,-16.585365295410156,4.251376152038574,-1.8926604986190796,1.8348623514175415,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,7.300000190734863,-56.599998474121094,284.0
1346.360595703125,0.0,0.0,0.0,99789.0,323.0,53.0,0.767578125,0.080078125,0.572265625,5.121951103210449,114.63414764404297,-42.19512176513672,4.2889909744262695,-1.8458715677261353,1.8944953680038452,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,8.199999809265137,-53.79999923706055,286.0
1346.461181640625,0.0,0.0,0.0,99788.0,324.0,53.0,0.80859375,0.15234375,0.642578125,-1.2195122241973877,53.414634704589844,-17.560976028442383,4.295413017272949,-1.8431192636489868,1.9605504274368286,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,8.699999809265137,-52.099998474121094,288.0
1346.5618896484375,0.0,0.0,0.0,99794.0,325.0,45.0,0.77734375,0.14453125,0.64453125,-5.121951103210449,56.09756088256836,-2.682926893234253,4.290825843811035,-1.8330274820327759,1.9917430877685547,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,8.300000190734863,-50.70000076293945,289.0
1346.6756591796875,0.0,0.0,0.0,99791.0,327.0,45.0,0.763671875,0.138671875,0.69921875,-15.853658676147461,49.5121955871582,-24.634145736694336,4.304587364196777,-1.8266055583953857,2.010091781616211,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,8.5,-49.400001525878906,291.0
1346.7735595703125,0.0,0.0,0.0,99792.0,329.0,45.0,0.724609375,0.115234375,0.623046875,-65.36585235595703,20.487804412841797,-11.219511985778809,4.307339668273926,-1.8614678382873535,2.0321099758148193,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,7.699999809265137,-49.0,293.0
1346.8743896484375,0.0,0.0,0.0,99791.0,330.0,45.0,0.671875,0.07421875,0.529296875,-25.365854263305664,183.4146270751953,-28.780487060546875,4.281651496887207,-1.8357797861099243,2.062385320663452,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,6.900000095367432,-45.900001525878906,294.0
1346.9765625,0.0,0.0,0.0,99785.0,332.0,45.0,0.541015625,0.08203125,0.58203125,-66.34146118164062,327.31707763671875,-59.75609588623047,4.368807315826416,-1.8504587411880493,2.200000047683716,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,6.199999809265137,-38.5,296.0
1347.0849609375,0.0,0.0,0.0,99786.0,332.0,45.0,0.43359375,0.12890625,0.7578125,-111.21951293945312,438.2926940917969,-76.34146118164062,4.439449310302734,-1.8174312114715576,2.340367078781128,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,4.5,-28.600000381469727,300.0
1347.17626953125,0.0,0.0,0.0,99786.0,332.0,45.0,0.232421875,0.068359375,0.92578125,-64.63414764404297,405.1219482421875,1.7073171138763428,4.573394298553467,-1.8550459146499634,2.504587173461914,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,2.299999952316284,-18.0,302.0
1347.2906494140625,0.0,0.0,0.0,99769.0,332.0,45.0,0.095703125,0.076171875,1.126953125,-56.09756088256836,457.07318115234375,35.36585235595703,4.742201805114746,-1.883486270904541,2.606421947479248,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.8999999761581421,-7.199999809265137,304.0
1347.387939453125,0.0,0.0,0.0,99776.0,331.0,51.0,-0.0625,0.00390625,1.16015625,-8.292682647705078,245.60975646972656,21.463415145874023,4.939449310302734,-1.9256880283355713,2.693578004837036,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.5,1.7999999523162842,307.0
1347.48095703125,0.0,0.0,0.0,99772.0,330.0,51.0,-0.0390625,-0.013671875,1.1875,8.780488014221191,108.78048706054688,17.80487823486328,5.0513763427734375,-1.9192661046981812,2.6862385272979736,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.6000000238418579,4.900000095367432,309.0
1347.5792236328125,0.0,0.0,0.0,99769.0,329.0,51.0,-0.10546875,0.015625,1.056640625,-10.97560977935791,22.19512176513672,0.7317073345184326,5.133944988250732,-1.8972476720809937,2.6908257007598877,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.5,6.300000190734863,311.0
1347.68115234375,0.0,0.0,0.0,99774.0,327.0,51.0,-0.140625,0.03125,1.041015625,42.92683029174805,18.292682647705078,2.4390244483947754,5.132110118865967,-1.9073394536972046,2.6908257007598877,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.2000000476837158,7.0,314.0
1347.7818603515625,0.0,0.0,0.0,99774.0,326.0,68.0,-0.12890625,0.0546875,1.029296875,-4.634146213531494,-21.463415145874023,-12.92682933807373,5.1431193351745605,-1.859632968902588,2.7018349170684814,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.600000023841858,6.5,317.0
1347.88134765625,0.0,0.0,0.0,99771.0,325.0,68.0,-0.13671875,0.04296875,1.03515625,19.7560977935791,-12.195121765136719,-4.878048896789551,5.100917339324951,-1.914678931236267,2.703669786453247,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.899999976158142,6.0,319.0
1347.9837646484375,0.0,0.0,0.0,99777.0,324.0,68.0,-0.109375,0.07421875,1.033203125,-33.90243911743164,-46.585365295410156,-5.609755992889404,5.124770641326904,-1.864220142364502,2.7412843704223633,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.7999999523162842,4.900000095367432,321.0
1348.0841064453125,0.0,0.0,0.0,99784.0,323.0,68.0,-0.107421875,0.015625,1.013671875,-100.48780822753906,-33.65853500366211,-65.36585235595703,5.118348598480225,-1.878899097442627,2.7110092639923096,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-0.30000001192092896,4.099999904632568,324.0
1348.1832275390625,0.0,0.0,0.0,99778.0,322.0,72.0,-0.119140625,0.005859375,1.03125,-81.95121765136719,-74.63414764404297,-103.17073059082031,5.070641994476318,-1.941284418106079,2.6330275535583496,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,2.799999952316284,328.0
1348.2747802734375,0.0,0.0,0.0,99771.0,322.0,72.0,0.013671875,-0.033203125,1.02734375,-91.95121765136719,-126.09756469726562,-110.48780822753906,5.042201995849609,-1.9348623752593994,2.693578004837036,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-4.300000190734863,-0.30000001192092896,331.0
1348.3837890625,0.0,0.0,0.0,99776.0,321.0,72.0,0.0234375,-0.140625,1.03125,51.46341323852539,72.68292999267578,2.9268293380737305,4.969724655151367,-1.9743119478225708,2.6440367698669434,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-4.300000190734863,-0.10000000149011612,333.0
1348.485107421875,0.0,0.0,0.0,99776.0,321.0,72.0,-0.0625,-0.005859375,0.98046875,18.780487060546875,38.29268264770508,-39.024391174316406,4.988073348999023,-1.9568806886672974,2.6486239433288574,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-3.200000047683716,1.2999999523162842,334.0
1348.5921630859375,0.0,0.0,0.0,99775.0,321.0,64.0,-0.025390625,0.009765625,0.986328125,-167.31707763671875,-11.95121955871582,-14.634146690368652,5.014678955078125,-1.9522936344146729,2.699082612991333,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-5.900000095367432,1.2000000476837158,335.0
1348.695556640625,0.0,0.0,0.0,99785.0,321.0,64.0,0.033203125,-0.1484375,0.92578125,-364.6341552734375,-172.68292236328125,39.5121955871582,5.017431259155273,-2.033027410507202,2.617431163787842,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-14.100000381469727,-1.5,335.0
1348.80908203125,0.0,0.0,0.0,99786.0,321.0,64.0,0.0546875,-0.34765625,0.9296875,-246.09756469726562,43.90243911743164,11.219511985778809,4.913761615753174,-2.2165138721466064,2.484403610229492,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-23.0,-2.9000000953674316,335.0
1348.907470703125,0.0,0.0,0.0,99785.0,321.0,67.0,-0.03515625,-0.46875,0.947265625,-111.21951293945312,-145.60975646972656,-48.780487060546875,4.959632873535156,-2.2825686931610107,2.3513760566711426,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-26.899999618530273,-5.300000190734863,336.0
1349.013427734375,0.0,0.0,0.0,99770.0,321.0,67.0,0.078125,-0.421875,0.908203125,3.170731782913208,-68.04878234863281,-68.53658294677734,4.86697244644165,-2.3137614727020264,2.316513776779175,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-26.899999618530273,-7.400000095367432,337.0
1349.1097412109375,0.0,0.0,0.0,99751.0,320.0,67.0,0.08984375,-0.447265625,0.84375,2.682926893234253,100.73170471191406,46.82926940917969,4.844954013824463,-2.267889976501465,2.3119266033172607,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-26.200000762939453,-6.599999904632568,339.0
1349.2091064453125,0.0,0.0,0.0,99771.0,322.0,67.0,0.08984375,-0.4296875,0.8828125,-129.26829528808594,-54.878047943115234,-6.829268455505371,4.854128360748291,-2.285320997238159,2.3284404277801514,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-28.899999618530273,-6.900000095367432,339.0
1349.2996826171875,0.0,0.0,0.0,99770.0,322.0,68.0,0.091796875,-0.47265625,0.93359375,-144.39024353027344,61.46341323852539,82.43902587890625,4.858715534210205,-2.329357862472534,2.2357797622680664,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-31.899999618530273,-5.300000190734863,339.0
1349.401611328125,0.0,0.0,0.0,99693.0,319.0,68.0,0.083984375,-0.5703125,0.7890625,-178.53659057617188,39.26829147338867,35.60975646972656,4.891743183135986,-2.388990879058838,2.2165138721466064,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-37.400001525878906,-3.799999952316284,340.0
1349.51416015625,0.0,0.0,0.0,99711.0,320.0,68.0,0.056640625,-0.57421875,0.763671875,69.26829528808594,-100.48780822753906,-5.121951103210449,4.908257007598877,-2.462385416030884,2.1100916862487793,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-36.900001525878906,-4.599999904632568,340.0
1349.6383056640625,0.0,0.0,0.0,99681.0,319.0,68.0,0.072265625,-0.58203125,0.78125,136.5853729248047,-39.26829147338867,15.365853309631348,4.8715596199035645,-2.418348550796509,2.121100902557373,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-33.5,-5.5,340.0
1349.7332763671875,0.0,0.0,0.0,99746.0,322.0,64.0,0.11328125,-0.57421875,0.83984375,81.70731353759766,-42.682926177978516,58.780487060546875,4.882568836212158,-2.377981662750244,2.1577980518341064,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-31.100000381469727,-6.300000190734863,339.0
1349.833984375,0.0,0.0,0.0,99679.0,319.0,64.0,0.080078125,-0.521484375,0.8515625,99.26829528808594,-62.92683029174805,108.04878234863281,4.9055047035217285,-2.320183515548706,2.2119266986846924,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-29.0,-6.400000095367432,337.0
1349.947509765625,0.0,0.0,0.0,99683.0,320.0,64.0,0.07421875,-0.455078125,0.875,41.46341323852539,-44.14634323120117,133.4146270751953,4.838531970977783,-2.320183515548706,2.233944892883301,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-27.700000762939453,-5.699999809265137,335.0
1350.0601806640625,0.0,0.0,0.0,99762.0,323.0,64.0,0.072265625,-0.484375,0.8984375,4.146341323852539,-10.487804412841797,214.39024353027344,4.903669834136963,-2.3513760566711426,2.183486223220825,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-28.100000381469727,-4.199999809265137,332.0
1350.1590576171875,0.0,0.0,0.0,99741.0,322.0,61.0,0.0625,-0.470703125,0.892578125,42.19512176513672,-63.65853500366211,133.1707305908203,4.945871353149414,-2.3917431831359863,2.2027523517608643,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-28.0,-3.799999952316284,329.0
1350.2569580078125,0.0,0.0,0.0,99758.0,322.0,61.0,0.048828125,-0.41015625,0.947265625,72.92682647705078,-26.585365295410156,140.97561645507812,4.981651306152344,-2.3467888832092285,2.2247705459594727,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-26.299999237060547,-3.0999999046325684,327.0
1350.3475341796875,0.0,0.0,0.0,99784.0,323.0,61.0,0.03515625,-0.37890625,0.916015625,33.65853500366211,-21.463415145874023,68.53658294677734,5.001834869384766,-2.3559632301330566,2.238532066345215,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-25.299999237060547,-2.5,327.0
1350.4483642578125,0.0,0.0,0.0,99786.0,323.0,61.0,0.064453125,-0.40234375,0.90625,52.43902587890625,-1.7073171138763428,33.90243911743164,5.009174346923828,-2.3559632301330566,2.2541284561157227,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-24.299999237060547,-2.299999952316284,327.0
1350.549072265625,0.0,0.0,0.0,99785.0,323.0,61.0,0.04296875,-0.3984375,0.9296875,37.80487823486328,1.2195122241973877,24.390243530273438,5.066054821014404,-2.329357862472534,2.252293586730957,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-23.100000381469727,-1.899999976158142,329.0
1350.6510009765625,0.0,0.0,0.0,99785.0,323.0,61.0,0.015625,-0.3828125,0.92578125,3.4146342277526855,-19.268293380737305,18.04878044128418,5.00642204284668,-2.344954013824463,2.3266055583953857,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-22.700000762939453,-1.899999976158142,330.0
1350.7518310546875,0.0,0.0,0.0,99781.0,323.0,61.0,0.0234375,-0.380859375,0.908203125,10.243902206420898,-19.512195587158203,12.195121765136719,5.037614822387695,-2.3229358196258545,2.280734062194824,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-22.600000381469727,-2.0999999046325684,331.0
1350.8603515625,0.0,0.0,0.0,99787.0,323.0,61.0,0.025390625,-0.380859375,0.904296875,4.634146213531494,3.170731782913208,25.85365867614746,5.033027648925781,-2.3385322093963623,2.29541277885437,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-22.399999618530273,-2.0,332.0
1350.9617919921875,0.0,0.0,0.0,99782.0,323.0,62.0,0.015625,-0.3984375,0.908203125,10.731707572937012,17.317073822021484,21.95121955871582,5.026605606079102,-2.3183486461639404,2.29541277885437,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-22.299999237060547,-1.2999999523162842,333.0
1351.075439453125,0.0,0.0,0.0,99786.0,323.0,62.0,0.001953125,-0.369140625,0.9453125,-3.658536672592163,5.853658676147461,6.5853657722473145,5.03577995300293,-2.3339450359344482,2.3183486461639404,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-22.100000381469727,-0.800000011920929,334.0
1351.1824951171875,0.0,0.0,0.0,99786.0,323.0,62.0,0.015625,-0.369140625,0.923828125,0.9756097793579102,9.02439022064209,-8.04878044128418,5.042201995849609,-2.311009168624878,2.3027522563934326,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-22.200000762939453,-0.6000000238418579,335.0
1351.2755126953125,0.0,0.0,0.0,99782.0,323.0,63.0,0.005859375,-0.3671875,0.9375,12.682927131652832,6.829268455505371,-2.9268293380737305,5.044954299926758,-2.311009168624878,2.2935779094696045,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-21.899999618530273,-0.5,336.0
1351.3748779296875,0.0,0.0,0.0,99784.0,323.0,62.0,-0.0078125,-0.361328125,0.931640625,27.560976028442383,-10.731707572937012,-21.707317352294922,5.054128646850586,-2.296330213546753,2.2935779094696045,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-21.399999618530273,-0.699999988079071,337.0
1351.4783935546875,0.0,0.0,0.0,99783.0,323.0,62.0,0.0,-0.349609375,0.92578125,31.95121955871582,-41.219512939453125,-26.585365295410156,5.042201995849609,-2.296330213546753,2.3091742992401123,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-20.600000381469727,-1.600000023841858,338.0
1351.5762939453125,0.0,0.0,0.0,99780.0,323.0,62.0,0.033203125,-0.33203125,0.935546875,26.585365295410156,-0.24390244483947754,-24.14634132385254,5.0220184326171875,-2.2651376724243164,2.3311927318573,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-19.700000762939453,-2.0999999046325684,340.0
1351.6785888671875,0.0,0.0,0.0,99782.0,323.0,62.0,0.04296875,-0.28125,0.974609375,-2.195122003555298,-10.487804412841797,11.707317352294922,5.017431259155273,-2.280734062194824,2.3330276012420654,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-19.5,-2.200000047683716,340.0
1351.7774658203125,0.0,0.0,0.0,99781.0,323.0,62.0,0.05859375,-0.296875,0.986328125,-39.024391174316406,-24.878047943115234,31.219512939453125,5.028440475463867,-2.24678897857666,2.3073394298553467,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-20.600000381469727,-2.700000047683716,340.0
1351.8818359375,0.0,0.0,0.0,99781.0,323.0,62.0,0.048828125,-0.30078125,0.919921875,63.17073059082031,-66.09756469726562,0.9756097793579102,5.00642204284668,-2.3137614727020264,2.3119266033172607,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-19.700000762939453,-3.5,339.0
1351.989501953125,0.0,0.0,0.0,99777.0,323.0,62.0,0.1015625,-0.279296875,0.955078125,62.92683029174805,-24.634145736694336,-26.341463088989258,4.962385177612305,-2.291743040084839,2.340367078781128,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-17.899999618530273,-5.0,340.0
1352.0897216796875,0.0,0.0,0.0,99782.0,323.0,62.0,0.08203125,-0.267578125,0.935546875,55.60975646972656,-4.878048896789551,-55.60975646972656,4.981651306152344,-2.267889976501465,2.335779905319214,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-16.200000762939453,-5.599999904632568,341.0
1352.191650390625,0.0,0.0,0.0,99782.0,323.0,62.0,0.087890625,-0.267578125,0.931640625,9.268292427062988,17.560976028442383,-41.46341323852539,4.9302754402160645,-2.2412843704223633,2.3853211402893066,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-15.399999618530273,-5.400000095367432,342.0
1352.291259765625,0.0,0.0,0.0,99719.0,321.0,62.0,0.162109375,-0.283203125,0.962890625,3.9024391174316406,51.95121765136719,-66.34146118164062,4.9412841796875,-2.2495412826538086,2.344954013824463,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-15.699999809265137,-5.400000095367432,344.0
1352.3919677734375,0.0,0.0,0.0,99787.0,323.0,62.0,0.048828125,-0.28515625,0.9453125,-2.682926893234253,7.804878234863281,-34.63414764404297,4.939449310302734,-2.199082612991333,2.3807339668273926,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-15.0,-5.0,344.0
1352.4825439453125,0.0,0.0,0.0,99782.0,323.0,60.0,0.056640625,-0.314453125,0.953125,-46.82926940917969,58.780487060546875,-61.46341323852539,4.908257007598877,-2.2211008071899414,2.3871560096740723,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-16.100000381469727,-4.199999809265137,346.0
1352.5833740234375,0.0,0.0,0.0,99780.0,323.0,60.0,0.0234375,-0.291015625,0.9609375,-23.658536911010742,35.121952056884766,-61.219512939453125,4.936697483062744,-2.2009174823760986,2.3761467933654785,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-16.600000381469727,-3.299999952316284,347.0
1352.700439453125,0.0,0.0,0.0,99765.0,323.0,60.0,0.0546875,-0.353515625,0.96484375,-11.95121955871582,24.14634132385254,-48.29268264770508,4.92568826675415,-2.227522850036621,2.3871560096740723,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-17.200000762939453,-3.299999952316284,349.0
1352.7965087890625,0.0,0.0,0.0,99664.0,320.0,60.0,0.04296875,-0.306640625,0.955078125,-48.53658676147461,20.0,-19.512195587158203,4.927523136138916,-2.213761568069458,2.3871560096740723,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-18.100000381469727,-2.9000000953674316,349.0
1352.8970947265625,0.0,0.0,0.0,99689.0,320.0,58.0,0.05859375,-0.341796875,0.921875,-6.341463565826416,29.7560977935791,3.170731782913208,4.944036483764648,-2.251376152038574,2.3311927318573,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-18.899999618530273,-2.299999952316284,348.0
1352.996337890625,0.0,0.0,0.0,99760.0,323.0,58.0,0.03515625,-0.33203125,0.931640625,65.8536605834961,-5.609755992889404,-4.390244007110596,4.974311828613281,-2.2256879806518555,2.37339448928833,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-17.5,-2.200000047683716,348.0
1353.0892333984375,0.0,0.0,0.0,99767.0,323.0,58.0,0.064453125,-0.326171875,0.947265625,60.4878044128418,-2.195122003555298,-12.195121765136719,4.936697483062744,-2.2348623275756836,2.3669724464416504,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-16.299999237060547,-2.4000000953674316,348.0
1353.187744140625,0.0,0.0,0.0,99758.0,323.0,58.0,0.068359375,-0.216796875,0.947265625,235.1219482421875,-91.21951293945312,-86.09756469726562,4.9348626136779785,-2.1871559619903564,2.4284403324127197,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-11.100000381469727,-4.199999809265137,348.0
1353.302490234375,0.0,0.0,0.0,99767.0,324.0,57.0,0.099609375,-0.201171875,0.994140625,239.02438354492188,-93.90243530273438,-100.48780822753906,4.854128360748291,-2.0495412349700928,2.475229263305664,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-4.900000095367432,-6.5,350.0
1353.4100341796875,0.0,0.0,0.0,99746.0,323.0,57.0,0.126953125,-0.021484375,1.08203125,126.34146118164062,-100.48780822753906,-55.85365676879883,4.802752494812012,-1.9550458192825317,2.568807363510132,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.0,-9.800000190734863,350.0
1353.5233154296875,0.0,0.0,0.0,99771.0,324.0,57.0,0.171875,0.087890625,0.966796875,187.0731658935547,-150.73170471191406,-49.5121955871582,4.748623847961426,-1.9211009740829468,2.6036696434020996,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,4.599999904632568,-13.199999809265137,350.0
1353.620849609375,0.0,0.0,0.0,99762.0,323.0,57.0,0.265625,0.193359375,0.947265625,233.90243530273438,-83.41463470458984,-86.58536529541016,4.69449520111084,-1.7954128980636597,2.568807363510132,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,11.699999809265137,-15.899999618530273,350.0
1353.7215576171875,0.0,0.0,0.0,99688.0,321.0,55.0,0.28125,0.30078125,0.91796875,164.8780517578125,-69.51219177246094,-3.9024391174316406,4.708256721496582,-1.6935780048370361,2.615596294403076,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,17.0,-17.399999618530273,349.0
1353.822265625,0.0,0.0,0.0,99691.0,321.0,55.0,0.279296875,0.341796875,0.818359375,133.65853881835938,-95.36585235595703,-24.14634132385254,4.7256879806518555,-1.653210997581482,2.630275249481201,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,20.5,-18.5,348.0
1353.923095703125,0.0,0.0,0.0,99770.0,324.0,55.0,0.328125,0.41015625,0.876953125,72.92682647705078,-10.0,-25.365854263305664,4.661468029022217,-1.5862385034561157,2.5935781002044678,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,23.5,-19.399999618530273,347.0
1354.02392578125,0.0,0.0,0.0,99772.0,324.0,55.0,0.314453125,0.400390625,0.84765625,65.1219482421875,-7.804878234863281,-23.170732498168945,4.655045986175537,-1.5174311399459839,2.5935781002044678,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,24.600000381469727,-19.5,346.0
1354.1275634765625,0.0,0.0,0.0,99735.0,323.0,71.0,0.33984375,0.4296875,0.826171875,85.60975646972656,-22.926828384399414,-68.78048706054688,4.633944988250732,-1.5082569122314453,2.5844037532806396,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,27.5,-19.799999237060547,346.0
1354.225341796875,0.0,0.0,0.0,99783.0,324.0,71.0,0.326171875,0.47265625,0.865234375,15.12195110321045,14.390243530273438,-65.8536605834961,4.659633159637451,-1.4889907836914062,2.5660550594329834,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,29.100000381469727,-18.899999618530273,345.0
1354.3323974609375,0.0,0.0,0.0,99781.0,324.0,71.0,0.326171875,0.466796875,0.841796875,14.390243530273438,11.95121955871582,-41.46341323852539,4.641284465789795,-1.4376146793365479,2.582568883895874,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,29.600000381469727,-18.200000762939453,345.0
1354.4267578125,0.0,0.0,0.0,99781.0,324.0,71.0,0.32421875,0.505859375,0.833984375,6.829268455505371,11.219511985778809,-32.92683029174805,4.669724941253662,-1.4376146793365479,2.6128439903259277,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,29.899999618530273,-17.5,344.0
