Time, Voltage 1, Voltage 2, Voltage 3, Pressure, Temperature, Lux, Accel_y, Accel_z, Accel_x,  Gyro_x, Gyro_y, Gyro_z, Gps fix , Gps num, Gps lat, Gps lon, Gps height, Gps speed, Gps course, Gps hdop Angle 1, Angle 2, Heading
309.0302734375,0.0,0.0,0.0,99783.0,325.0,198.0,0.041015625,0.1953125,1.01953125,262.43902587890625,-417.31707763671875,15.12195110321045,4.772477149963379,-1.66238534450531,2.6082568168640137,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,12.300000190734863,-5.699999809265137,346.0
309.12091064453125,0.0,0.0,0.0,99782.0,325.0,198.0,0.216796875,0.2734375,0.98828125,154.39024353027344,-251.7073211669922,59.024391174316406,4.610091686248779,-1.58440363407135,2.530275344848633,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,16.899999618530273,-13.0,346.0
309.23175048828125,0.0,0.0,0.0,99779.0,325.0,150.0,0.275390625,0.291015625,0.880859375,-16.09756088256836,-75.1219482421875,59.26829147338867,4.669724941253662,-1.6201834678649902,2.553210973739624,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,17.100000381469727,-16.200000762939453,343.0
309.3317565917969,0.0,0.0,0.0,99784.0,325.0,150.0,0.298828125,0.271484375,0.9375,20.0,-19.512195587158203,6.5853657722473145,4.6137614250183105,-1.6201834678649902,2.5229358673095703,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,17.0,-17.299999237060547,342.0
309.4325256347656,0.0,0.0,0.0,99779.0,325.0,150.0,0.32421875,0.30078125,0.927734375,48.29268264770508,7.0731706619262695,-18.780487060546875,4.610091686248779,-1.5862385034561157,2.4917430877685547,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,18.200000762939453,-17.200000762939453,341.0
309.5347595214844,0.0,0.0,0.0,99776.0,324.0,98.0,0.3125,0.302734375,0.935546875,76.82926940917969,88.53658294677734,-7.0731706619262695,4.652293682098389,-1.5770642757415771,2.4972476959228516,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,20.0,-15.899999618530273,340.0
309.6445007324219,0.0,0.0,0.0,99781.0,324.0,129.0,0.263671875,0.357421875,0.890625,-20.975608825683594,37.317073822021484,-12.195121765136719,4.661468029022217,-1.5513761043548584,2.568807363510132,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,20.399999618530273,-14.699999809265137,338.0
309.7459716796875,0.0,0.0,0.0,99778.0,324.0,129.0,0.240234375,0.326171875,0.927734375,-21.95121955871582,25.121952056884766,29.7560977935791,4.636697292327881,-1.567889928817749,2.587156057357788,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,19.100000381469727,-14.399999618530273,337.0
309.845703125,0.0,0.0,0.0,99775.0,324.0,129.0,0.259765625,0.318359375,0.978515625,142.9268341064453,160.0,59.26829147338867,4.69449520111084,-1.5623853206634521,2.5798165798187256,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,20.600000381469727,-12.100000381469727,334.0
309.946044921875,0.0,0.0,0.0,99783.0,325.0,153.0,0.1171875,0.400390625,0.833984375,520.243896484375,295.8536682128906,117.31707000732422,4.74678897857666,-1.5247706174850464,2.630275249481201,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,30.0,-6.0,328.0
310.0367431640625,0.0,0.0,0.0,99785.0,325.0,153.0,0.107421875,0.666015625,0.759765625,484.6341552734375,152.19512939453125,-9.756097793579102,4.8568806648254395,-1.2999999523162842,2.622018337249756,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,41.599998474121094,-3.0999999046325684,325.0
310.1476135253906,0.0,0.0,0.0,99784.0,324.0,153.0,0.05078125,0.76171875,0.681640625,158.53659057617188,-10.97560977935791,-114.63414764404297,4.918348789215088,-1.131192684173584,2.5513761043548584,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,48.0,-1.0,327.0
310.26361083984375,0.0,0.0,0.0,99775.0,324.0,153.0,0.015625,0.7890625,0.685546875,-8.536585807800293,11.707317352294922,-83.90243530273438,4.953210830688477,-1.010091781616211,2.47064208984375,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,48.599998474121094,0.5,329.0
310.3603820800781,0.0,0.0,0.0,99788.0,325.0,379.0,-0.017578125,0.76953125,0.69921875,-138.2926788330078,-26.09756088256836,-4.390244007110596,4.967889785766602,-1.0477063655853271,2.4733943939208984,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,46.099998474121094,0.6000000238418579,330.0
310.4496765136719,0.0,0.0,0.0,99780.0,324.0,379.0,-0.00390625,0.689453125,0.720703125,-223.90243530273438,-44.39024353027344,41.219512939453125,4.97706413269043,-1.0880733728408813,2.4642202854156494,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,41.29999923706055,-0.4000000059604645,330.0
310.5596618652344,0.0,0.0,0.0,99786.0,325.0,379.0,0.013671875,0.630859375,0.73828125,-150.0,-0.24390244483947754,41.70731735229492,4.9348626136779785,-1.1688073873519897,2.4917430877685547,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,37.099998474121094,-1.2000000476837158,330.0
310.66680908203125,0.0,0.0,0.0,99780.0,324.0,379.0,0.03515625,0.580078125,0.771484375,-276.5853576660156,-2.4390244483947754,-28.536584854125977,4.92568826675415,-1.237614631652832,2.553210973739624,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,31.299999237060547,-1.399999976158142,331.0
310.77764892578125,0.0,0.0,0.0,99779.0,324.0,361.0,0.021484375,0.4296875,0.853515625,-387.07318115234375,-20.975608825683594,-17.80487823486328,4.953210830688477,-1.33761465549469,2.5935781002044678,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,21.399999618530273,-1.399999976158142,332.0
310.8980407714844,0.0,0.0,0.0,99788.0,325.0,361.0,0.00390625,0.2421875,0.916015625,-323.4146423339844,-27.073171615600586,-40.24390411376953,4.955045700073242,-1.5247706174850464,2.6082568168640137,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,10.699999809265137,-1.399999976158142,333.0
310.9936828613281,0.0,0.0,0.0,99787.0,325.0,361.0,0.02734375,0.123046875,0.935546875,-177.56097412109375,3.9024391174316406,-67.07317352294922,4.927523136138916,-1.6458715200424194,2.553210973739624,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,5.0,-1.2999999523162842,335.0
311.08416748046875,0.0,0.0,0.0,99784.0,325.0,361.0,0.03515625,0.02734375,0.9765625,-173.4146270751953,43.90243911743164,-63.90243911743164,4.953210830688477,-1.762385368347168,2.537614583969116,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.2000000476837158,-0.4000000059604645,337.0
311.18756103515625,0.0,0.0,0.0,99788.0,325.0,154.0,-0.046875,-0.013671875,1.0234375,-25.365854263305664,116.82926940917969,-90.73170471191406,4.93211030960083,-1.7972476482391357,2.475229263305664,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-0.10000000149011612,2.299999952316284,339.0
311.3085632324219,0.0,0.0,0.0,99751.0,324.0,154.0,-0.095703125,-0.0234375,1.01953125,-111.46341705322266,-26.829267501831055,-21.707317352294922,4.962385177612305,-1.8458715677261353,2.5018348693847656,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,2.9000000953674316,341.0
311.4064025878906,0.0,0.0,0.0,99784.0,325.0,154.0,0.0234375,-0.12109375,1.087890625,-44.39024353027344,-0.7317073345184326,21.463415145874023,4.97706413269043,-1.910091757774353,2.4733943939208984,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-5.099999904632568,1.399999976158142,340.0
311.5226745605469,0.0,0.0,0.0,99733.0,323.0,154.0,-0.05859375,-0.107421875,1.08203125,73.17073059082031,204.63414001464844,8.536585807800293,4.995412826538086,-1.9192661046981812,2.4587156772613525,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-3.9000000953674316,5.199999809265137,341.0
311.6195983886719,0.0,0.0,0.0,99769.0,324.0,104.0,-0.15625,-0.056640625,0.951171875,-20.2439022064209,17.317073822021484,4.390244007110596,5.073394298553467,-1.914678931236267,2.4779815673828125,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-3.700000047683716,8.100000381469727,340.0
311.73040771484375,0.0,0.0,0.0,99785.0,325.0,104.0,-0.1171875,-0.05859375,1.00390625,-59.75609588623047,-147.0731658935547,-28.780487060546875,5.073394298553467,-1.9211009740829468,2.4972476959228516,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-4.800000190734863,5.300000190734863,341.0
311.85205078125,0.0,0.0,0.0,99791.0,325.0,104.0,0.00390625,-0.1875,0.994140625,54.14634323120117,-44.63414764404297,48.780487060546875,5.046789169311523,-1.9504587650299072,2.4110090732574463,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-5.599999904632568,3.0999999046325684,340.0
311.9503173828125,0.0,0.0,0.0,99786.0,324.0,101.0,-0.041015625,-0.00390625,1.046875,70.0,-0.9756097793579102,22.926828384399414,5.011009216308594,-1.8972476720809937,2.461467981338501,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.899999976158142,3.299999952316284,339.0
312.051025390625,0.0,0.0,0.0,99784.0,324.0,101.0,-0.025390625,-0.078125,1.009765625,32.19512176513672,21.707317352294922,23.170732498168945,4.9926605224609375,-1.883486270904541,2.479816436767578,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.5,3.700000047683716,339.0
312.1549987792969,0.0,0.0,0.0,99787.0,324.0,101.0,-0.0859375,-0.017578125,0.99609375,20.2439022064209,56.09756088256836,17.80487823486328,5.044954299926758,-1.8724770545959473,2.479816436767578,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.0,4.800000190734863,339.0
312.2525329589844,0.0,0.0,0.0,99780.0,324.0,101.0,-0.103515625,-0.029296875,0.994140625,20.487804412841797,13.90243911743164,1.4634146690368652,5.0513763427734375,-1.8100917339324951,2.513761520385742,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-0.5,5.699999809265137,339.0
312.3559875488281,0.0,0.0,0.0,99786.0,324.0,98.0,-0.103515625,0.02734375,1.009765625,9.268292427062988,39.024391174316406,6.341463565826416,5.0587158203125,-1.8330274820327759,2.530275344848633,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.10000000149011612,6.400000095367432,339.0
312.4541015625,0.0,0.0,0.0,99785.0,324.0,98.0,-0.12109375,0.0,0.994140625,-7.804878234863281,-3.658536672592163,41.46341323852539,5.054128646850586,-1.8412843942642212,2.5110092163085938,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.10000000149011612,6.699999809265137,338.0
312.54595947265625,0.0,0.0,0.0,99788.0,324.0,98.0,-0.115234375,-0.005859375,0.994140625,-1.9512195587158203,-9.512195587158203,36.34146499633789,5.091742992401123,-1.8357797861099243,2.513761520385742,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.0,6.5,338.0
312.6454162597656,0.0,0.0,0.0,99786.0,324.0,98.0,-0.111328125,0.025390625,1.0078125,42.43902587890625,32.682926177978516,-8.536585807800293,5.075229167938232,-1.8238532543182373,2.553210973739624,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.100000023841858,7.0,338.0
312.7394104003906,0.0,0.0,0.0,99785.0,324.0,103.0,-0.138671875,0.033203125,1.005859375,-5.365853786468506,23.90243911743164,13.170731544494629,5.0844035148620605,-1.8146789073944092,2.5110092163085938,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.399999976158142,7.599999904632568,338.0
312.836669921875,0.0,0.0,0.0,99786.0,324.0,103.0,-0.138671875,0.029296875,0.921875,-58.780487060546875,14.634146690368652,40.0,5.115596294403076,-1.8146789073944092,2.537614583969116,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.0,8.199999809265137,337.0
312.94915771484375,0.0,0.0,0.0,99790.0,324.0,103.0,-0.158203125,0.04296875,1.0,-234.39024353027344,-3.170731782913208,-56.09756088256836,5.0844035148620605,-1.8724770545959473,2.504587173461914,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-3.0999999046325684,8.199999809265137,338.0
313.0611267089844,0.0,0.0,0.0,99781.0,324.0,103.0,-0.0703125,-0.142578125,1.01171875,120.9756088256836,28.04878044128418,-18.292682647705078,5.068807125091553,-1.941284418106079,2.433027505874634,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-3.299999952316284,7.099999904632568,339.0
313.17236328125,0.0,0.0,0.0,99784.0,324.0,104.0,-0.103515625,-0.01953125,1.021484375,-37.317073822021484,-32.682926177978516,14.146341323852539,5.070641994476318,-1.9073394536972046,2.4917430877685547,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.799999952316284,6.400000095367432,339.0
313.2842712402344,0.0,0.0,0.0,99783.0,324.0,104.0,-0.12890625,-0.029296875,0.96484375,-151.7073211669922,-95.36585235595703,120.48780822753906,5.066054821014404,-1.9018348455429077,2.47064208984375,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-4.099999904632568,5.0,337.0
313.380859375,0.0,0.0,0.0,99783.0,324.0,104.0,-0.13671875,-0.11328125,0.986328125,252.43902587890625,16.585365295410156,-37.317073822021484,5.03577995300293,-1.9376146793365479,2.4403669834136963,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.900000095367432,337.0
313.4814758300781,0.0,0.0,0.0,99787.0,324.0,104.0,-0.12890625,0.103515625,0.9765625,-18.780487060546875,-7.560975551605225,2.9268293380737305,5.064219951629639,-1.895412802696228,2.5018348693847656,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.5,5.699999809265137,338.0
313.58245849609375,0.0,0.0,0.0,99788.0,325.0,102.0,-0.083984375,-0.02734375,1.029296875,-179.51219177246094,-68.78048706054688,-21.219512939453125,5.073394298553467,-1.852293610572815,2.4889907836914062,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-3.200000047683716,4.400000095367432,338.0
313.6829528808594,0.0,0.0,0.0,99788.0,325.0,102.0,-0.068359375,0.025390625,1.044921875,63.414634704589844,40.0,8.292682647705078,5.03577995300293,-1.895412802696228,2.437614679336548,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.7000000476837158,4.800000190734863,338.0
313.796630859375,0.0,0.0,0.0,99784.0,325.0,102.0,-0.091796875,-0.009765625,0.998046875,-83.65853881835938,-31.95121955871582,-10.731707572937012,5.040367126464844,-1.8972476720809937,2.5183486938476562,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.400000095367432,339.0
313.8945007324219,0.0,0.0,0.0,99756.0,324.0,102.0,-0.09765625,-0.00390625,0.984375,-6.829268455505371,-4.878048896789551,-1.4634146690368652,5.046789169311523,-1.9458715915679932,2.4541285037994385,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.5,339.0
313.985107421875,0.0,0.0,0.0,99792.0,325.0,98.0,-0.0546875,-0.13671875,0.990234375,-7.560975551605225,-10.731707572937012,84.8780517578125,5.075229167938232,-1.890825629234314,2.4871559143066406,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5999999046325684,4.300000190734863,338.0
314.08538818359375,0.0,0.0,0.0,99788.0,325.0,98.0,0.091796875,-0.11328125,1.02734375,-11.707317352294922,11.219511985778809,496.3414611816406,5.023853302001953,-1.9431192874908447,2.4779815673828125,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-3.5,3.9000000953674316,329.0
314.18646240234375,0.0,0.0,0.0,99789.0,325.0,98.0,0.017578125,-0.0703125,1.095703125,-9.756097793579102,-1.7073171138763428,561.7073364257812,5.127522945404053,-1.9348623752593994,2.461467981338501,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-3.9000000953674316,4.300000190734863,317.0
314.2872009277344,0.0,0.0,0.0,99791.0,325.0,98.0,-0.130859375,0.13671875,1.220703125,-104.63414764404297,250.97561645507812,567.0731811523438,5.176146984100342,-1.9788991212844849,2.4155962467193604,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-3.4000000953674316,9.600000381469727,305.0
314.40081787109375,0.0,0.0,0.0,99788.0,325.0,93.0,-0.24609375,-0.0234375,0.890625,-212.19512939453125,27.073171615600586,743.9024658203125,5.349541187286377,-2.052293539047241,2.368807315826416,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-3.0,15.0,292.0
314.49822998046875,0.0,0.0,0.0,99791.0,325.0,93.0,-0.125,-0.060546875,0.82421875,-43.414634704589844,-131.7073211669922,1021.4634399414062,5.555963516235352,-2.030275344848633,2.287155866622925,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.899999976158142,12.0,271.0
314.6116027832031,0.0,0.0,0.0,99786.0,325.0,93.0,-0.142578125,0.1875,0.94921875,-99.51219177246094,133.90243530273438,1006.3414916992188,5.549541473388672,-1.7816513776779175,2.2027523517608643,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,4.800000190734863,10.699999809265137,250.0
314.70965576171875,0.0,0.0,0.0,99788.0,325.0,91.0,-0.193359375,0.224609375,0.90625,-39.024391174316406,192.9268341064453,731.9512329101562,5.652293682098389,-1.4798165559768677,2.1577980518341064,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,7.099999904632568,13.800000190734863,233.0
314.8103942871094,0.0,0.0,0.0,99795.0,325.0,91.0,-0.263671875,0.24609375,0.998046875,-28.780487060546875,132.19512939453125,591.7073364257812,5.68532133102417,-1.3587156534194946,2.1431193351745605,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,9.899999618530273,15.0,221.0
314.9111022949219,0.0,0.0,0.0,99794.0,325.0,91.0,-0.248046875,0.28515625,0.953125,55.85365676879883,54.63414764404297,434.6341552734375,5.671559810638428,-1.2357797622680664,2.131192684173584,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,14.100000381469727,14.0,213.0
315.0235595703125,0.0,0.0,0.0,99788.0,325.0,91.0,-0.2890625,0.29296875,0.927734375,-3.170731782913208,-54.14634323120117,258.2926940917969,5.5798163414001465,-1.100000023841858,2.1541285514831543,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,16.899999618530273,11.399999618530273,209.0
315.1225891113281,0.0,0.0,0.0,99792.0,325.0,68.0,-0.228515625,0.291015625,0.94921875,-89.75609588623047,73.65853881835938,103.90243530273438,5.554128646850586,-1.0834861993789673,2.165137529373169,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,15.800000190734863,11.300000190734863,209.0
315.223388671875,0.0,0.0,0.0,99788.0,325.0,68.0,-0.203125,0.28515625,0.91796875,-104.8780517578125,-7.804878234863281,110.0,5.526605606079102,-1.0669724941253662,2.169724702835083,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,14.100000381469727,11.0,211.0
315.32586669921875,0.0,0.0,0.0,99789.0,325.0,68.0,-0.15625,0.25390625,0.974609375,-27.317073822021484,-66.82926940917969,48.53658676147461,5.501834869384766,-1.100000023841858,2.2403669357299805,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,13.199999809265137,9.100000381469727,213.0
315.4248046875,0.0,0.0,0.0,99787.0,324.0,68.0,-0.15234375,0.208984375,0.94140625,-17.317073822021484,6.341463565826416,-0.4878048896789551,5.474311828613281,-1.0954128503799438,2.2449541091918945,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,12.399999618530273,9.0,218.0
315.5152282714844,0.0,0.0,0.0,99789.0,325.0,60.0,-0.171875,0.201171875,0.951171875,-54.63414764404297,-22.19512176513672,21.707317352294922,5.474311828613281,-1.1137614250183105,2.233944892883301,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,11.399999618530273,8.5,222.0
315.6184997558594,0.0,0.0,0.0,99792.0,325.0,60.0,-0.14453125,0.185546875,0.9765625,9.512195587158203,24.878047943115234,32.19512176513672,5.455045700073242,-1.125688076019287,2.256880760192871,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,10.5,8.0,226.0
315.73052978515625,0.0,0.0,0.0,99794.0,324.0,60.0,-0.150390625,0.2109375,0.98046875,-61.219512939453125,18.780487060546875,17.073171615600586,5.465137481689453,-1.147706389427185,2.280734062194824,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,9.300000190734863,8.0,231.0
315.8376159667969,0.0,0.0,0.0,99787.0,324.0,60.0,-0.1484375,0.154296875,0.966796875,-49.26829147338867,-36.585365295410156,-24.14634132385254,5.427523136138916,-1.2119265794754028,2.256880760192871,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,7.900000095367432,7.300000190734863,237.0
315.9397888183594,0.0,0.0,0.0,99789.0,324.0,59.0,-0.12109375,0.140625,0.998046875,-104.39024353027344,-22.926828384399414,-24.390243530273438,5.43211030960083,-1.2073394060134888,2.321100950241089,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,5.599999904632568,6.599999904632568,243.0
316.04205322265625,0.0,0.0,0.0,99790.0,324.0,59.0,-0.123046875,0.068359375,1.005859375,-45.121952056884766,-6.829268455505371,-7.317073345184326,5.4009175300598145,-1.221100926399231,2.321100950241089,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,3.700000047683716,6.300000190734863,250.0
316.1540222167969,0.0,0.0,0.0,99787.0,324.0,59.0,-0.125,0.080078125,0.994140625,-8.04878044128418,-3.658536672592163,-0.24390244483947754,5.459632873535156,-1.2761467695236206,2.3183486461639404,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,3.4000000953674316,6.300000190734863,256.0
316.25335693359375,0.0,0.0,0.0,99788.0,324.0,59.0,-0.12109375,0.064453125,0.998046875,-30.0,-10.731707572937012,-8.04878044128418,5.439449310302734,-1.2825688123703003,2.3467888832092285,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,2.5999999046325684,6.0,263.0
316.35125732421875,0.0,0.0,0.0,99794.0,325.0,63.0,-0.123046875,0.046875,0.99609375,-34.14634323120117,-1.7073171138763428,-4.390244007110596,5.459632873535156,-1.2899082899093628,2.316513776779175,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.7999999523162842,6.0,268.0
316.4516906738281,0.0,0.0,0.0,99792.0,325.0,63.0,-0.119140625,0.048828125,0.9765625,-45.85365676879883,-30.487804412841797,0.24390244483947754,5.4302754402160645,-1.3064219951629639,2.3137614727020264,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.100000023841858,5.599999904632568,274.0
316.56695556640625,0.0,0.0,0.0,99788.0,325.0,63.0,-0.083984375,0.009765625,1.017578125,-12.195121765136719,-9.512195587158203,5.853658676147461,5.4486236572265625,-1.2999999523162842,2.359632968902588,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.20000000298023224,5.0,279.0
316.6662292480469,0.0,0.0,0.0,99789.0,324.0,63.0,-0.109375,0.029296875,0.994140625,-7.317073345184326,-7.317073345184326,-1.2195122241973877,5.412844181060791,-1.3091742992401123,2.3559632301330566,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.30000001192092896,5.099999904632568,285.0
316.76434326171875,0.0,0.0,0.0,99788.0,324.0,74.0,-0.107421875,0.029296875,0.99609375,-1.9512195587158203,-1.9512195587158203,-0.4878048896789551,5.4009175300598145,-1.320183515548706,2.3330276012420654,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.4000000059604645,5.099999904632568,290.0
316.8797302246094,0.0,0.0,0.0,99787.0,324.0,74.0,-0.103515625,0.02734375,1.0,-0.9756097793579102,-1.2195122241973877,0.0,5.42568826675415,-1.2944954633712769,2.3422019481658936,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.4000000059604645,5.099999904632568,294.0
316.9847106933594,0.0,0.0,0.0,99782.0,324.0,74.0,-0.1015625,0.025390625,0.998046875,-0.7317073345184326,-0.4878048896789551,0.0,5.421101093292236,-1.2917431592941284,2.354128360748291,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.4000000059604645,5.199999809265137,299.0
317.086181640625,0.0,0.0,0.0,99787.0,324.0,74.0,-0.1015625,0.0234375,0.998046875,-0.24390244483947754,-0.24390244483947754,0.0,5.457798004150391,-1.315596342086792,2.3559632301330566,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.4000000059604645,5.199999809265137,304.0
317.20257568359375,0.0,0.0,0.0,99789.0,324.0,97.0,-0.1015625,0.0234375,1.001953125,0.24390244483947754,0.4878048896789551,0.24390244483947754,5.445871353149414,-1.2944954633712769,2.3513760566711426,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.5,5.199999809265137,307.0
317.3225402832031,0.0,0.0,0.0,99786.0,324.0,97.0,-0.1015625,0.025390625,0.998046875,0.24390244483947754,0.0,0.24390244483947754,5.399082660675049,-1.3018348217010498,2.368807315826416,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.5,5.199999809265137,312.0
317.4188232421875,0.0,0.0,0.0,99787.0,324.0,97.0,-0.103515625,0.0234375,1.0,-1.9512195587158203,0.24390244483947754,-0.24390244483947754,5.3963303565979,-1.3229358196258545,2.3137614727020264,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.5,5.199999809265137,315.0
317.5193786621094,0.0,0.0,0.0,99787.0,324.0,112.0,-0.107421875,0.0234375,0.994140625,-1.9512195587158203,-2.195122003555298,-0.24390244483947754,5.4348626136779785,-1.2999999523162842,2.3513760566711426,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.5,5.199999809265137,318.0
317.6200866699219,0.0,0.0,0.0,99781.0,324.0,112.0,-0.103515625,0.02734375,0.99609375,-2.195122003555298,-1.9512195587158203,-0.24390244483947754,5.418348789215088,-1.311009168624878,2.359632968902588,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.5,5.199999809265137,321.0
317.7301330566406,0.0,0.0,0.0,99793.0,325.0,112.0,-0.103515625,0.02734375,0.99609375,-0.9756097793579102,-0.9756097793579102,0.0,5.4302754402160645,-1.315596342086792,2.3266055583953857,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.5,5.300000190734863,323.0
317.83160400390625,0.0,0.0,0.0,99792.0,325.0,112.0,-0.1015625,0.025390625,0.998046875,0.0,-0.24390244483947754,0.24390244483947754,5.418348789215088,-1.2917431592941284,2.340367078781128,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.6000000238418579,5.300000190734863,325.0
317.9322509765625,0.0,0.0,0.0,99788.0,325.0,112.0,-0.1015625,0.0234375,1.0,0.4878048896789551,0.24390244483947754,0.24390244483947754,5.4348626136779785,-1.2853211164474487,2.316513776779175,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.6000000238418579,5.300000190734863,327.0
