Time, Voltage 1, Voltage 2, Voltage 3, Pressure, Temperature, Lux, Accel_y, Accel_z, Accel_x,  Gyro_x, Gyro_y, Gyro_z, Gps fix , Gps num, Gps lat, Gps lon, Gps height, Gps speed, Gps course, Gps hdop Angle 1, Angle 2, Heading
1886.7464599609375,0.0,0.0,0.0,99784.0,324.0,57.0,0.08984375,0.408203125,0.9375,3.4146342277526855,1.2195122241973877,-17.073171615600586,5.455045700073242,-1.0385321378707886,2.3669724464416504,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,23.700000762939453,-2.700000047683716,342.0
1886.8465576171875,0.0,0.0,0.0,99788.0,324.0,56.0,0.033203125,0.400390625,0.890625,27.560976028442383,-29.7560977935791,-0.24390244483947754,5.453210830688477,-1.0541284084320068,2.344954013824463,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,24.5,-2.9000000953674316,342.0
1886.95751953125,0.0,0.0,0.0,99784.0,324.0,56.0,0.0625,0.44140625,0.9296875,12.195121765136719,-28.04878044128418,16.341463088989258,5.4412841796875,-1.0256880521774292,2.3376147747039795,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,24.899999618530273,-3.9000000953674316,342.0
1887.0638427734375,0.0,0.0,0.0,99787.0,324.0,56.0,0.078125,0.44921875,0.927734375,-6.341463565826416,-1.4634146690368652,-17.073171615600586,5.4348626136779785,-1.0119266510009766,2.3559632301330566,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,24.899999618530273,-4.0,342.0
1887.1605224609375,0.0,0.0,0.0,99787.0,324.0,56.0,0.060546875,0.4296875,0.91015625,-8.780488014221191,-6.5853657722473145,-14.390243530273438,5.422935962677002,-1.0541284084320068,2.354128360748291,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,24.700000762939453,-3.799999952316284,342.0
1887.26025390625,0.0,0.0,0.0,99788.0,324.0,55.0,0.0703125,0.447265625,0.9453125,8.04878044128418,-1.4634146690368652,-17.80487823486328,5.445871353149414,-1.016513705253601,2.354128360748291,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,24.700000762939453,-3.799999952316284,342.0
1887.3668212890625,0.0,0.0,0.0,99787.0,324.0,55.0,0.046875,0.45703125,0.943359375,1.4634146690368652,6.341463565826416,-31.219512939453125,5.422935962677002,-1.031192660331726,2.368807315826416,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,24.899999618530273,-3.5,342.0
1887.46484375,0.0,0.0,0.0,99792.0,324.0,55.0,0.046875,0.4453125,0.919921875,-28.780487060546875,4.390244007110596,-5.121951103210449,5.478899002075195,-1.0119266510009766,2.3467888832092285,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,24.399999618530273,-3.0999999046325684,342.0
1887.5626220703125,0.0,0.0,0.0,99786.0,324.0,55.0,0.033203125,0.44140625,0.939453125,-43.17073059082031,17.80487823486328,-7.317073345184326,5.467889785766602,-1.031192660331726,2.349541187286377,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,23.600000381469727,-2.700000047683716,342.0
1887.6634521484375,0.0,0.0,0.0,99788.0,324.0,55.0,0.044921875,0.416015625,0.900390625,-8.292682647705078,30.975608825683594,-48.780487060546875,5.4348626136779785,-1.0522935390472412,2.3513760566711426,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,23.100000381469727,-2.0,342.0
1887.7774658203125,0.0,0.0,0.0,99792.0,324.0,55.0,0.037109375,0.384765625,0.90234375,-38.04878234863281,33.90243911743164,-65.36585235595703,5.4412841796875,-1.0761468410491943,2.4000000953674316,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,22.299999237060547,-0.699999988079071,343.0
1887.87548828125,0.0,0.0,0.0,99787.0,324.0,55.0,-0.0078125,0.28125,0.81640625,-64.8780517578125,-22.19512176513672,-38.04878234863281,5.504587173461914,-1.109174370765686,2.4155962467193604,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,21.0,-0.10000000149011612,344.0
1888.0103759765625,0.0,0.0,0.0,99789.0,324.0,55.0,-0.001953125,0.26171875,0.986328125,-141.46340942382812,-49.26829147338867,-50.24390411376953,5.486238479614258,-1.1137614250183105,2.3954129219055176,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,17.600000381469727,-1.2999999523162842,345.0
1888.116455078125,0.0,0.0,0.0,99788.0,324.0,53.0,0.0546875,0.28125,0.943359375,-71.21951293945312,-74.63414764404297,-100.73170471191406,5.488073348999023,-1.1825687885284424,2.455963373184204,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,15.0,-2.0999999046325684,347.0
1888.2181396484375,0.0,0.0,0.0,99783.0,324.0,53.0,0.078125,0.2265625,0.92578125,-41.46341323852539,-52.43902587890625,-107.31707000732422,5.486238479614258,-1.216513752937317,2.495412826538086,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,13.399999618530273,-2.799999952316284,350.0
1888.319091796875,0.0,0.0,0.0,99788.0,324.0,53.0,0.0,0.24609375,1.1953125,-50.0,-81.21951293945312,-60.24390411376953,5.474311828613281,-1.2541284561157227,2.4972476959228516,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,12.300000190734863,-4.5,351.0
1888.4097900390625,0.0,0.0,0.0,99786.0,324.0,56.0,-0.138671875,0.33203125,2.3671875,-72.68292999267578,24.390243530273438,-7.560975551605225,5.4302754402160645,-1.2779816389083862,2.553210973739624,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,10.5,-5.900000095367432,350.0
1888.5118408203125,0.0,0.0,0.0,99789.0,324.0,56.0,0.15234375,0.40234375,1.37109375,-52.19512176513672,328.7804870605469,-151.46340942382812,5.519266128540039,-1.2917431592941284,2.553210973739624,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,10.5,2.4000000953674316,351.0
1888.6214599609375,0.0,0.0,0.0,99788.0,324.0,56.0,0.27734375,0.0703125,0.2890625,-198.2926788330078,312.92681884765625,-7.0731706619262695,5.721100807189941,-1.3229358196258545,2.484403610229492,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,5.800000190734863,10.899999618530273,350.0
1888.734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0546875,-0.00390625,-0.068359375,21.219512939453125,74.8780517578125,30.731706619262695,5.880733966827393,-1.3779816627502441,2.377981662750244,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,4.699999809265137,17.5,349.0
1888.813720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0078125,0.029296875,-0.08203125,136.34146118164062,-95.60975646972656,20.731706619262695,5.858715534210205,-1.3018348217010498,2.200000047683716,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,6.699999809265137,16.600000381469727,349.0
1888.9439697265625,0.0,0.0,0.0,99785.0,324.0,59.0,0.318359375,0.19921875,0.69140625,84.63414764404297,-472.43902587890625,220.243896484375,5.716513633728027,-1.2137614488601685,2.252293586730957,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,11.800000190734863,3.700000047683716,346.0
1889.0347900390625,0.0,0.0,0.0,99782.0,324.0,59.0,0.314453125,0.45703125,2.427734375,-69.51219177246094,-446.5853576660156,123.90243530273438,5.50642204284668,-1.1733944416046143,2.4000000953674316,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,11.399999618530273,-9.800000190734863,345.0
1889.1356201171875,0.0,0.0,0.0,99788.0,324.0,59.0,-0.171875,0.404296875,1.833984375,-126.82926940917969,8.780488014221191,43.65853500366211,5.2844038009643555,-1.1899082660675049,2.4541285037994385,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,9.699999809265137,-11.0,344.0
1889.2388916015625,0.0,0.0,0.0,99788.0,324.0,64.0,0.009765625,0.189453125,1.404296875,-25.85365867614746,228.53659057617188,-34.39024353027344,5.281651496887207,-1.2091742753982544,2.4688072204589844,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,8.5,-6.300000190734863,343.0
1889.337158203125,0.0,0.0,0.0,99784.0,323.0,64.0,0.21484375,0.166015625,0.859375,-1.4634146690368652,190.73170471191406,-80.24390411376953,5.3963303565979,-1.225688099861145,2.446789026260376,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,8.399999618530273,-1.5,344.0
1889.4517822265625,0.0,0.0,0.0,99784.0,323.0,64.0,0.11328125,0.0859375,0.5390625,-52.43902587890625,165.36585998535156,-50.4878044128418,5.483486175537109,-1.225688099861145,2.4045872688293457,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,7.400000095367432,3.5,345.0
1889.5489501953125,0.0,0.0,0.0,99785.0,323.0,64.0,-0.041015625,0.060546875,0.69140625,10.243902206420898,-75.60975646972656,-14.634146690368652,5.591742992401123,-1.2899082899093628,2.3917431831359863,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,7.199999809265137,3.700000047683716,345.0
1889.6494140625,0.0,0.0,0.0,99785.0,323.0,65.0,-0.064453125,0.126953125,1.072265625,24.390243530273438,-101.21951293945312,10.487804412841797,5.568807125091553,-1.2449541091918945,2.377981662750244,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,7.400000095367432,1.0,345.0
1889.7554931640625,0.0,0.0,0.0,99783.0,323.0,65.0,-0.048828125,0.130859375,1.16796875,-9.02439022064209,35.85365676879883,5.609755992889404,5.50642204284668,-1.237614631652832,2.433027505874634,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,7.099999904632568,0.6000000238418579,345.0
1889.851318359375,0.0,0.0,0.0,99786.0,323.0,65.0,-0.0390625,0.177734375,1.005859375,48.53658676147461,15.853658676147461,-9.02439022064209,5.514678955078125,-1.2605504989624023,2.4201834201812744,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,7.599999904632568,1.0,345.0
1889.9613037109375,0.0,0.0,0.0,99782.0,323.0,65.0,-0.033203125,0.326171875,0.951171875,2.4390244483947754,-9.756097793579102,-180.73170471191406,5.526605606079102,-1.2559633255004883,2.3761467933654785,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,8.600000381469727,1.5,348.0
1890.052734375,0.0,0.0,0.0,99784.0,323.0,63.0,0.00390625,0.49609375,1.009765625,50.975608825683594,-30.731706619262695,-114.63414764404297,5.519266128540039,-1.2999999523162842,2.4110090732574463,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,8.800000190734863,0.8999999761581421,351.0
1890.1566162109375,0.0,0.0,0.0,99782.0,323.0,63.0,-0.044921875,0.662109375,0.99609375,91.70731353759766,17.80487823486328,-184.63414001464844,5.544954299926758,-1.2559633255004883,2.418348550796509,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,10.699999809265137,1.7999999523162842,353.0
1890.2650146484375,0.0,0.0,0.0,99780.0,323.0,63.0,0.064453125,-0.1796875,0.953125,13.658536911010742,-67.56097412109375,-313.1707458496094,5.570641994476318,-1.2807339429855347,2.3917431831359863,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,11.0,2.4000000953674316,0.0
1890.381103515625,0.0,0.0,0.0,99784.0,323.0,63.0,0.12109375,-0.908203125,1.068359375,-26.09756088256836,12.92682933807373,-65.8536605834961,5.591742992401123,-1.315596342086792,2.4201834201812744,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,9.399999618530273,2.0999999046325684,3.0
1890.477294921875,0.0,0.0,0.0,99776.0,323.0,65.0,0.1328125,-0.595703125,0.974609375,-112.92682647705078,22.926828384399414,386.0975646972656,5.618348598480225,-1.5064220428466797,2.6440367698669434,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,7.199999809265137,2.5,354.0
1890.585693359375,0.0,0.0,0.0,99781.0,323.0,65.0,0.287109375,0.1171875,1.099609375,-175.1219482421875,34.39024353027344,508.5365905761719,5.62018346786499,-1.4559632539749146,2.622018337249756,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,3.700000047683716,2.0999999046325684,341.0
1890.693115234375,0.0,0.0,0.0,99784.0,323.0,65.0,0.099609375,0.609375,1.04296875,-135.36585998535156,12.92682933807373,399.756103515625,5.577981472015381,-1.4660550355911255,2.6330275535583496,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.0,2.200000047683716,331.0
1890.7901611328125,0.0,0.0,0.0,99780.0,323.0,65.0,-0.115234375,0.958984375,0.927734375,147.56097412109375,57.317073822021484,83.17073059082031,5.528440475463867,-1.3541284799575806,2.4917430877685547,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.399999976158142,2.799999952316284,327.0
1890.888916015625,0.0,0.0,0.0,99787.0,323.0,65.0,-0.03125,0.59375,0.958984375,97.31707000732422,-8.292682647705078,-254.14634704589844,5.5220184326171875,-1.2642202377319336,2.4155962467193604,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,4.300000190734863,2.9000000953674316,333.0
1890.9794921875,0.0,0.0,0.0,99786.0,323.0,65.0,0.005859375,-0.078125,1.0390625,133.65853881835938,-54.39024353027344,-297.56097412109375,5.5220184326171875,-1.2642202377319336,2.4155962467193604,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,7.0,2.700000047683716,340.0
1891.080322265625,0.0,0.0,0.0,99784.0,323.0,65.0,0.076171875,-0.423828125,1.0625,-11.95121955871582,-19.7560977935791,-147.31707763671875,5.570641994476318,-1.2733944654464722,2.422935724258423,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,6.800000190734863,2.200000047683716,345.0
1891.182373046875,0.0,0.0,0.0,99781.0,323.0,65.0,-0.03125,-0.041015625,0.927734375,16.585365295410156,-43.414634704589844,-26.341463088989258,5.596330165863037,-1.315596342086792,2.479816436767578,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,6.800000190734863,1.5,347.0
1891.292236328125,0.0,0.0,0.0,99788.0,323.0,60.0,-0.015625,0.166015625,1.048828125,-25.609756469726562,-70.24390411376953,39.5121955871582,5.5798163414001465,-1.3605504035949707,2.442201852798462,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,6.5,-0.30000001192092896,346.0
1891.3963623046875,0.0,0.0,0.0,99787.0,323.0,60.0,0.00390625,0.146484375,1.072265625,-20.975608825683594,-19.268293380737305,5.365853786468506,5.53577995300293,-1.3293577432632446,2.4733943939208984,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,6.0,-1.0,346.0
1891.6551513671875,0.0,0.0,0.0,99785.0,323.0,66.0,0.04296875,0.068359375,1.01953125,17.073171615600586,-40.975608825683594,4.146341323852539,5.504587173461914,-1.3449541330337524,2.5018348693847656,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,5.300000190734863,-2.5999999046325684,346.0
1891.9193115234375,0.0,0.0,0.0,99790.0,323.0,66.0,-0.142578125,0.12890625,0.943359375,-22.682926177978516,42.43902587890625,-43.65853500366211,5.554128646850586,-1.3633027076721191,2.4642202854156494,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,5.599999904632568,-1.600000023841858,346.0
1892.017822265625,0.0,0.0,0.0,99783.0,323.0,70.0,0.056640625,0.041015625,1.05859375,-11.219511985778809,-41.219512939453125,-36.82926940917969,5.5,-1.4018348455429077,2.4779815673828125,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,5.5,-2.0999999046325684,347.0
1892.1319580078125,0.0,0.0,0.0,99791.0,323.0,70.0,-0.0078125,-0.021484375,0.89453125,-34.14634323120117,-12.195121765136719,48.29268264770508,5.531192779541016,-1.3605504035949707,2.495412826538086,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,4.599999904632568,-1.2999999523162842,346.0
1892.24609375,0.0,0.0,0.0,99785.0,323.0,70.0,0.85546875,0.091796875,1.025390625,-2.195122003555298,-63.414634704589844,81.70731353759766,5.531192779541016,-1.399999976158142,2.582568883895874,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,5.0,-3.5999999046325684,344.0
1892.3536376953125,0.0,0.0,0.0,99787.0,323.0,70.0,0.13671875,0.12890625,0.810546875,-15.609756469726562,-34.14634323120117,87.31707000732422,5.555963516235352,-1.3706421852111816,2.5990824699401855,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,5.099999904632568,-3.299999952316284,342.0
1892.4512939453125,0.0,0.0,0.0,99783.0,323.0,71.0,-0.849609375,0.158203125,0.97265625,39.024391174316406,-293.6585388183594,47.317073822021484,5.540367126464844,-1.3357797861099243,2.557798147201538,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,6.400000095367432,-7.199999809265137,342.0
1892.5672607421875,0.0,0.0,0.0,99784.0,323.0,71.0,-0.76171875,0.20703125,1.4921875,43.65853500366211,295.8536682128906,-52.92683029174805,5.436697483062744,-1.315596342086792,2.591743230819702,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,7.300000190734863,-6.599999904632568,342.0
1892.6627197265625,0.0,0.0,0.0,99782.0,323.0,71.0,-0.27734375,0.20703125,1.0703125,31.707317352294922,530.9755859375,-149.756103515625,5.509174346923828,-1.315596342086792,2.57798171043396,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,8.300000190734863,6.699999809265137,344.0
1892.763671875,0.0,0.0,0.0,99782.0,323.0,71.0,0.818359375,0.171875,0.92578125,-10.731707572937012,-147.0731658935547,27.317073822021484,5.772477149963379,-1.320183515548706,2.4449541568756104,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,8.0,9.300000190734863,344.0
1892.8775634765625,0.0,0.0,0.0,99784.0,323.0,62.0,0.5625,0.14453125,0.875,-103.90243530273438,117.07317352294922,76.82926940917969,5.762385368347168,-1.3293577432632446,2.5018348693847656,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,6.400000095367432,10.300000190734863,341.0
1892.97705078125,0.0,0.0,0.0,99783.0,323.0,62.0,0.28125,0.02734375,0.87890625,-57.80487823486328,-93.65853881835938,41.219512939453125,5.793578147888184,-1.3559633493423462,2.4688072204589844,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,4.199999809265137,7.0,340.0
1893.098876953125,0.0,0.0,0.0,99783.0,323.0,62.0,-0.484375,0.150390625,0.994140625,-76.09756469726562,-206.09756469726562,39.26829147338867,5.728440284729004,-1.3917430639266968,2.4889907836914062,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,3.200000047683716,2.0,340.0
1893.209716796875,0.0,0.0,0.0,99782.0,323.0,62.0,-0.306640625,0.068359375,1.33203125,81.70731353759766,-63.414634704589844,-38.780487060546875,5.573394298553467,-1.4045871496200562,2.568807363510132,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,4.300000190734863,-1.2000000476837158,341.0
1893.3076171875,0.0,0.0,0.0,99786.0,323.0,62.0,0.021484375,0.0859375,1.05078125,-156.09756469726562,88.53658294677734,9.02439022064209,5.575229167938232,-1.3871560096740723,2.5752294063568115,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,2.200000047683716,0.20000000298023224,342.0
1893.408447265625,0.0,0.0,0.0,99784.0,323.0,62.0,-0.04296875,-0.037109375,0.951171875,290.7317199707031,17.80487823486328,-54.878047943115234,5.615596294403076,-1.41559636592865,2.5605504512786865,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,4.900000095367432,1.100000023841858,343.0
1893.510498046875,0.0,0.0,0.0,99786.0,323.0,62.0,-0.013671875,0.166015625,0.9375,626.0975341796875,-12.92682933807373,-15.12195110321045,5.633944988250732,-1.2091742753982544,2.4917430877685547,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,18.0,1.0,344.0
1893.6102294921875,0.0,0.0,0.0,99788.0,323.0,64.0,0.0234375,0.521484375,0.80078125,813.9024658203125,-50.4878044128418,19.7560977935791,5.62018346786499,-0.9293578267097473,2.280734062194824,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,38.20000076293945,0.20000000298023224,344.0
1893.712646484375,0.0,0.0,0.0,99783.0,323.0,64.0,0.060546875,0.81640625,0.703125,564.3902587890625,40.24390411376953,49.024391174316406,5.6385321617126465,-0.7862385511398315,1.9816514253616333,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,53.20000076293945,-0.20000000298023224,342.0
1893.8214111328125,0.0,0.0,0.0,99787.0,323.0,64.0,-0.033203125,0.955078125,0.583984375,-289.756103515625,33.65853500366211,4.390244007110596,5.622935771942139,-0.7348623871803284,1.7899082899093628,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,54.599998474121094,0.10000000149011612,340.0
1893.9217529296875,0.0,0.0,0.0,99784.0,323.0,64.0,-0.025390625,0.716796875,0.701171875,-931.4634399414062,57.07316970825195,-38.53658676147461,5.602752208709717,-0.8174312114715576,2.0761468410491943,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,32.900001525878906,1.100000023841858,340.0
1894.0220947265625,0.0,0.0,0.0,99786.0,323.0,66.0,-0.046875,0.248046875,0.7890625,-1171.707275390625,-21.707317352294922,-96.82926940917969,5.611926555633545,-1.1541284322738647,2.4541285037994385,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,4.5,1.2999999523162842,342.0
1894.123291015625,0.0,0.0,0.0,99788.0,323.0,66.0,0.08984375,-0.310546875,0.947265625,-910.243896484375,-39.75609588623047,-17.073171615600586,5.563302516937256,-1.6550458669662476,2.5990824699401855,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-21.899999618530273,-1.7000000476837158,343.0
1894.22412109375,0.0,0.0,0.0,99783.0,323.0,66.0,0.00390625,-0.5625,0.806640625,-73.65853881835938,-115.8536605834961,-113.41463470458984,5.540367126464844,-1.9376146793365479,2.4972476959228516,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-30.5,-3.9000000953674316,344.0
1894.31494140625,0.0,0.0,0.0,99784.0,323.0,66.0,0.125,-0.40625,0.978515625,460.7317199707031,-194.14634704589844,-81.95121765136719,5.467889785766602,-1.9614678621292114,2.6376147270202637,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-22.399999618530273,-9.300000190734863,345.0
1894.4168701171875,0.0,0.0,0.0,99781.0,323.0,128.0,0.2578125,-0.22265625,0.802734375,456.3414611816406,-564.8780517578125,-76.34146118164062,5.281651496887207,-1.7724770307540894,2.7266054153442383,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-11.300000190734863,-21.100000381469727,344.0
1894.5264892578125,0.0,0.0,0.0,99787.0,323.0,128.0,0.578125,-0.01953125,0.935546875,290.9756164550781,-304.6341552734375,-94.39024353027344,5.040367126464844,-1.557798147201538,2.786238431930542,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-0.10000000149011612,-33.400001525878906,345.0
1894.6270751953125,0.0,0.0,0.0,99781.0,323.0,128.0,0.69921875,0.0625,1.0234375,89.0243911743164,-106.34146118164062,41.219512939453125,4.868807315826416,-1.4871559143066406,2.7596330642700195,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,2.200000047683716,-39.099998474121094,342.0
1894.7396240234375,0.0,0.0,0.0,99782.0,323.0,128.0,0.71484375,0.064453125,1.12109375,154.63414001464844,482.19512939453125,-61.46341323852539,4.927523136138916,-1.4348623752593994,2.748623847961426,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,6.0,-31.600000381469727,341.0
1894.8388671875,0.0,0.0,0.0,99782.0,323.0,114.0,0.4765625,0.109375,1.064453125,73.90243530273438,846.5853881835938,-62.92683029174805,5.1431193351745605,-1.368807315826416,2.762385368347168,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,8.399999618530273,-10.800000190734863,339.0
1894.9559326171875,0.0,0.0,0.0,99781.0,323.0,114.0,0.04296875,0.158203125,0.9453125,-71.21951293945312,723.6585083007812,-60.975608825683594,5.537614822387695,-1.3541284799575806,2.670642137527466,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,7.699999809265137,8.5,338.0
1895.060546875,0.0,0.0,0.0,99782.0,323.0,114.0,-0.259765625,0.099609375,0.857421875,-17.317073822021484,593.1707153320312,-65.36585235595703,5.824770450592041,-1.3633027076721191,2.509174346923828,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,6.599999904632568,27.100000381469727,339.0
1895.1624755859375,0.0,0.0,0.0,99781.0,323.0,114.0,-0.58984375,0.12890625,0.5546875,-24.390243530273438,344.6341552734375,-120.0,6.0798163414001465,-1.4247705936431885,2.266972541809082,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,5.599999904632568,38.400001525878906,340.0
1895.26220703125,0.0,0.0,0.0,99782.0,323.0,61.0,-0.76171875,0.03125,0.451171875,-26.341463088989258,-71.46341705322266,-20.2439022064209,6.212843894958496,-1.4889907836914062,2.0504586696624756,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,3.799999952316284,40.70000076293945,342.0
1895.352783203125,0.0,0.0,0.0,99784.0,323.0,61.0,-0.623046875,0.06640625,0.625,19.512195587158203,-369.0243835449219,7.560975551605225,6.17889928817749,-1.468807339668274,2.062385320663452,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,4.0,34.20000076293945,342.0
1895.4537353515625,0.0,0.0,0.0,99786.0,323.0,61.0,-0.390625,0.0234375,0.828125,38.04878234863281,-465.6097412109375,-11.219511985778809,6.054128646850586,-1.4981651306152344,2.2495412826538086,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,3.799999952316284,22.100000381469727,344.0
1895.554443359375,0.0,0.0,0.0,99780.0,323.0,61.0,-0.080078125,-0.00390625,1.046875,133.90243530273438,-470.0,82.43902587890625,5.912844181060791,-1.4752293825149536,2.4779815673828125,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,5.900000095367432,9.0,344.0
1895.680908203125,0.0,0.0,0.0,99783.0,323.0,51.0,0.03125,0.216796875,1.03125,50.0,-281.2195129394531,105.1219482421875,5.68807315826416,-1.3935779333114624,2.617431163787842,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,10.699999809265137,0.10000000149011612,343.0
1895.7882080078125,0.0,0.0,0.0,99790.0,323.0,51.0,0.140625,0.21875,1.0703125,-73.41463470458984,-217.0731658935547,12.682927131652832,5.5798163414001465,-1.33761465549469,2.6908257007598877,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,9.899999618530273,-6.199999809265137,343.0
1895.90625,0.0,0.0,0.0,99777.0,323.0,51.0,0.13671875,0.14453125,1.169921875,-3.4146342277526855,27.073171615600586,-0.9756097793579102,5.465137481689453,-1.3633027076721191,2.732110023498535,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,8.100000381469727,-7.900000095367432,342.0
