Time, Voltage 1, Voltage 2, Voltage 3, Pressure, Temperature, Lux, Accel_y, Accel_z, Accel_x,  Gyro_x, Gyro_y, Gyro_z, Gps fix , Gps num, Gps lat, Gps lon, Gps height, Gps speed, Gps course, Gps hdop Angle 1, Angle 2, Heading
471.0614318847656,0.0,0.0,0.0,99790.0,325.0,111.0,-0.087890625,-0.04296875,1.001953125,0.0,0.4878048896789551,0.24390244483947754,5.47706413269043,-1.5174311399459839,2.5348622798919678,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
471.1593017578125,0.0,0.0,0.0,99762.0,324.0,108.0,-0.0859375,-0.04296875,0.998046875,-0.24390244483947754,0.24390244483947754,0.0,5.4926605224609375,-1.4889907836914062,2.5348622798919678,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
471.2507019042969,0.0,0.0,0.0,99770.0,325.0,108.0,-0.087890625,-0.044921875,0.998046875,0.24390244483947754,0.24390244483947754,0.24390244483947754,5.4926605224609375,-1.4889907836914062,2.5348622798919678,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
471.34051513671875,0.0,0.0,0.0,99784.0,325.0,108.0,-0.087890625,-0.046875,0.998046875,0.0,-0.24390244483947754,0.24390244483947754,5.474311828613281,-1.5110092163085938,2.533027410507202,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
471.4515075683594,0.0,0.0,0.0,99774.0,325.0,108.0,-0.087890625,-0.044921875,0.998046875,0.0,0.0,0.24390244483947754,5.472476959228516,-1.4935779571533203,2.528440475463867,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
471.5659484863281,0.0,0.0,0.0,99787.0,325.0,91.0,-0.087890625,-0.044921875,0.998046875,0.24390244483947754,0.24390244483947754,0.0,5.47706413269043,-1.5128440856933594,2.533027410507202,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
471.6629333496094,0.0,0.0,0.0,99783.0,325.0,91.0,-0.087890625,-0.046875,1.0,0.0,0.4878048896789551,0.24390244483947754,5.469724655151367,-1.5174311399459839,2.5422017574310303,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
471.7635192871094,0.0,0.0,0.0,99790.0,325.0,91.0,-0.087890625,-0.046875,1.001953125,0.4878048896789551,2.682926893234253,0.24390244483947754,5.4486236572265625,-1.4706422090530396,2.553210973739624,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
471.8749084472656,0.0,0.0,0.0,99787.0,325.0,91.0,-0.087890625,-0.03515625,1.0,0.7317073345184326,0.0,-0.7317073345184326,5.472476959228516,-1.5128440856933594,2.537614583969116,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
471.989013671875,0.0,0.0,0.0,99784.0,325.0,84.0,-0.0859375,-0.03515625,1.001953125,0.24390244483947754,0.4878048896789551,0.4878048896789551,5.486238479614258,-1.4889907836914062,2.5642201900482178,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
472.094970703125,0.0,0.0,0.0,99790.0,325.0,84.0,-0.087890625,-0.044921875,1.001953125,1.4634146690368652,0.4878048896789551,0.0,5.474311828613281,-1.5110092163085938,2.533027410507202,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
472.1965026855469,0.0,0.0,0.0,99788.0,325.0,84.0,-0.08984375,-0.05078125,1.0,1.4634146690368652,0.24390244483947754,0.0,5.501834869384766,-1.5128440856933594,2.5348622798919678,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
472.30078125,0.0,0.0,0.0,99787.0,325.0,84.0,-0.08984375,-0.05078125,0.998046875,1.2195122241973877,0.0,0.24390244483947754,5.490825653076172,-1.4963302612304688,2.530275344848633,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
472.4202575683594,0.0,0.0,0.0,99785.0,325.0,82.0,-0.087890625,-0.05078125,1.0,0.9756097793579102,0.0,0.24390244483947754,5.497247695922852,-1.4935779571533203,2.515596389770508,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.099999904632568,346.0
472.5189514160156,0.0,0.0,0.0,99778.0,325.0,82.0,-0.087890625,-0.046875,1.0,0.4878048896789551,0.0,0.24390244483947754,5.469724655151367,-1.4889907836914062,2.5559632778167725,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.099999904632568,346.0
472.6302185058594,0.0,0.0,0.0,99783.0,325.0,82.0,-0.08984375,-0.048828125,1.0,0.0,0.24390244483947754,0.24390244483947754,5.474311828613281,-1.5036697387695312,2.54862380027771,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.099999904632568,346.0
472.7314758300781,0.0,0.0,0.0,99788.0,325.0,82.0,-0.087890625,-0.044921875,0.998046875,0.24390244483947754,0.24390244483947754,0.0,5.481651306152344,-1.5082569122314453,2.513761520385742,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.099999904632568,346.0
472.8233947753906,0.0,0.0,0.0,99785.0,325.0,82.0,-0.08984375,-0.044921875,0.998046875,0.24390244483947754,-0.24390244483947754,0.24390244483947754,5.481651306152344,-1.4844036102294922,2.54862380027771,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.099999904632568,346.0
472.9307556152344,0.0,0.0,0.0,99785.0,325.0,82.0,-0.087890625,-0.044921875,1.0,0.4878048896789551,0.0,0.4878048896789551,5.517431259155273,-1.4981651306152344,2.5422017574310303,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.099999904632568,346.0
473.0232849121094,0.0,0.0,0.0,99786.0,325.0,82.0,-0.087890625,-0.044921875,0.998046875,0.24390244483947754,0.0,0.0,5.474311828613281,-1.477981686592102,2.520183563232422,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.099999904632568,346.0
473.1321716308594,0.0,0.0,0.0,99783.0,325.0,81.0,-0.08984375,-0.046875,0.998046875,0.0,0.24390244483947754,0.24390244483947754,5.445871353149414,-1.4825688600540161,2.573394536972046,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.099999904632568,346.0
473.2236328125,0.0,0.0,0.0,99785.0,325.0,81.0,-0.087890625,-0.046875,1.0,0.4878048896789551,-0.24390244483947754,0.0,5.495412826538086,-1.4935779571533203,2.520183563232422,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.099999904632568,346.0
473.32440185546875,0.0,0.0,0.0,99787.0,325.0,81.0,-0.08984375,-0.046875,1.0,0.24390244483947754,0.24390244483947754,0.0,5.459632873535156,-1.5110092163085938,2.5467889308929443,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.099999904632568,346.0
473.4266357421875,0.0,0.0,0.0,99742.0,324.0,81.0,-0.087890625,-0.044921875,1.001953125,0.24390244483947754,0.0,0.0,5.472476959228516,-1.5036697387695312,2.533027410507202,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.099999904632568,346.0
473.53619384765625,0.0,0.0,0.0,99773.0,325.0,81.0,-0.08984375,-0.046875,1.001953125,0.4878048896789551,-0.24390244483947754,0.0,5.490825653076172,-1.5128440856933594,2.524770736694336,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.099999904632568,346.0
473.6404724121094,0.0,0.0,0.0,99772.0,325.0,81.0,-0.087890625,-0.044921875,1.0,0.4878048896789551,0.0,0.24390244483947754,5.4926605224609375,-1.5018348693847656,2.520183563232422,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.099999904632568,346.0
473.7376403808594,0.0,0.0,0.0,99771.0,325.0,81.0,-0.087890625,-0.044921875,0.998046875,-0.24390244483947754,0.7317073345184326,0.24390244483947754,5.478899002075195,-1.5128440856933594,2.5229358673095703,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.099999904632568,346.0
473.8384704589844,0.0,0.0,0.0,99771.0,325.0,81.0,-0.087890625,-0.044921875,1.0,-0.24390244483947754,0.0,0.24390244483947754,5.472476959228516,-1.5174311399459839,2.5348622798919678,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.099999904632568,346.0
473.94183349609375,0.0,0.0,0.0,99752.0,325.0,81.0,-0.087890625,-0.046875,1.0,0.7317073345184326,0.24390244483947754,0.24390244483947754,5.472476959228516,-1.5082569122314453,2.5605504512786865,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.099999904632568,346.0
474.0398864746094,0.0,0.0,0.0,99734.0,324.0,81.0,-0.087890625,-0.046875,1.0,0.24390244483947754,0.0,-0.24390244483947754,5.47706413269043,-1.4917430877685547,2.528440475463867,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.099999904632568,346.0
474.1406555175781,0.0,0.0,0.0,99726.0,324.0,81.0,-0.087890625,-0.044921875,0.998046875,0.24390244483947754,0.24390244483947754,0.24390244483947754,5.469724655151367,-1.5201834440231323,2.5110092163085938,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.099999904632568,346.0
474.23114013671875,0.0,0.0,0.0,99775.0,326.0,81.0,-0.08984375,-0.044921875,1.0,0.24390244483947754,0.24390244483947754,0.0,5.497247695922852,-1.5082569122314453,2.5513761043548584,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.099999904632568,346.0
474.3318786621094,0.0,0.0,0.0,99776.0,326.0,81.0,-0.087890625,-0.046875,0.99609375,0.4878048896789551,0.24390244483947754,0.24390244483947754,5.47706413269043,-1.5155963897705078,2.504587173461914,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.099999904632568,346.0
474.433349609375,0.0,0.0,0.0,99785.0,326.0,81.0,-0.087890625,-0.044921875,1.0,0.24390244483947754,0.4878048896789551,0.24390244483947754,5.483486175537109,-1.4889907836914062,2.5183486938476562,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.099999904632568,346.0
474.5347900390625,0.0,0.0,0.0,99785.0,326.0,81.0,-0.08984375,-0.044921875,1.001953125,0.4878048896789551,0.7317073345184326,-0.24390244483947754,5.486238479614258,-1.5293577909469604,2.528440475463867,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.099999904632568,346.0
474.63421630859375,0.0,0.0,0.0,99778.0,326.0,81.0,-0.087890625,-0.04296875,1.001953125,0.0,0.0,0.24390244483947754,5.501834869384766,-1.5064220428466797,2.528440475463867,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
474.72625732421875,0.0,0.0,0.0,99743.0,325.0,81.0,-0.08984375,-0.046875,1.0,0.24390244483947754,0.24390244483947754,0.24390244483947754,5.462385177612305,-1.4871559143066406,2.5348622798919678,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
474.82550048828125,0.0,0.0,0.0,99775.0,326.0,81.0,-0.08984375,-0.048828125,1.0,0.24390244483947754,0.0,0.24390244483947754,5.469724655151367,-1.4917430877685547,2.5110092163085938,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.099999904632568,346.0
474.91595458984375,0.0,0.0,0.0,99790.0,326.0,81.0,-0.087890625,-0.044921875,0.998046875,-0.24390244483947754,0.0,0.24390244483947754,5.490825653076172,-1.5174311399459839,2.528440475463867,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.099999904632568,346.0
475.02679443359375,0.0,0.0,0.0,99788.0,326.0,81.0,-0.0859375,-0.044921875,1.0,0.24390244483947754,0.24390244483947754,0.24390244483947754,5.511009216308594,-1.5064220428466797,2.4972476959228516,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
475.1402893066406,0.0,0.0,0.0,99782.0,326.0,82.0,-0.08984375,-0.044921875,1.0,0.0,0.0,0.0,5.50642204284668,-1.4844036102294922,2.54862380027771,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
475.23834228515625,0.0,0.0,0.0,99788.0,326.0,82.0,-0.087890625,-0.046875,1.0,0.4878048896789551,0.4878048896789551,0.24390244483947754,5.5,-1.5018348693847656,2.515596389770508,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
475.3293151855469,0.0,0.0,0.0,99783.0,326.0,82.0,-0.087890625,-0.044921875,0.998046875,0.24390244483947754,0.4878048896789551,0.0,5.478899002075195,-1.5082569122314453,2.513761520385742,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
475.4308776855469,0.0,0.0,0.0,99784.0,326.0,82.0,-0.10546875,-0.056640625,1.005859375,2.4390244483947754,4.146341323852539,1.4634146690368652,5.488073348999023,-1.5082569122314453,2.524770736694336,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5999999046325684,5.199999809265137,346.0
475.5303649902344,0.0,0.0,0.0,99785.0,326.0,84.0,-0.08984375,-0.056640625,1.005859375,0.4878048896789551,-3.4146342277526855,0.24390244483947754,5.481651306152344,-1.4752293825149536,2.5,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5999999046325684,5.099999904632568,346.0
475.6309814453125,0.0,0.0,0.0,99786.0,326.0,84.0,-0.091796875,-0.076171875,0.998046875,2.195122003555298,-1.2195122241973877,-0.4878048896789551,5.486238479614258,-1.5082569122314453,2.509174346923828,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
475.7450256347656,0.0,0.0,0.0,99780.0,326.0,84.0,-0.091796875,-0.052734375,1.0,-0.9756097793579102,-0.4878048896789551,0.0,5.472476959228516,-1.5036697387695312,2.5064220428466797,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
475.8577575683594,0.0,0.0,0.0,99781.0,326.0,84.0,-0.087890625,-0.048828125,1.0,-1.2195122241973877,0.4878048896789551,0.24390244483947754,5.495412826538086,-1.5110092163085938,2.484403610229492,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
475.95294189453125,0.0,0.0,0.0,99784.0,326.0,91.0,-0.087890625,-0.04296875,1.001953125,-1.2195122241973877,0.24390244483947754,0.0,5.490825653076172,-1.4889907836914062,2.5422017574310303,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
476.05413818359375,0.0,0.0,0.0,99784.0,326.0,91.0,-0.083984375,-0.0390625,1.0,-0.7317073345184326,0.24390244483947754,0.24390244483947754,5.469724655151367,-1.5018348693847656,2.5064220428466797,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
476.1648254394531,0.0,0.0,0.0,99788.0,326.0,91.0,-0.0859375,-0.037109375,1.0,-0.24390244483947754,0.0,0.4878048896789551,5.501834869384766,-1.4935779571533203,2.509174346923828,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
476.26495361328125,0.0,0.0,0.0,99781.0,326.0,91.0,-0.0859375,-0.037109375,1.0,0.24390244483947754,0.24390244483947754,0.0,5.483486175537109,-1.553210973739624,2.5229358673095703,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
476.36572265625,0.0,0.0,0.0,99783.0,326.0,90.0,-0.0859375,-0.04296875,1.0,0.7317073345184326,0.7317073345184326,0.4878048896789551,5.450458526611328,-1.5018348693847656,2.5348622798919678,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
476.4662780761719,0.0,0.0,0.0,99786.0,326.0,90.0,-0.08984375,-0.048828125,0.998046875,0.7317073345184326,0.4878048896789551,0.24390244483947754,5.462385177612305,-1.4981651306152344,2.5229358673095703,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
476.58099365234375,0.0,0.0,0.0,99783.0,326.0,90.0,-0.08984375,-0.052734375,1.0,0.7317073345184326,0.7317073345184326,0.4878048896789551,5.4926605224609375,-1.5110092163085938,2.5064220428466797,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
476.67730712890625,0.0,0.0,0.0,99784.0,326.0,99.0,-0.087890625,-0.05078125,1.0,0.4878048896789551,0.4878048896789551,0.24390244483947754,5.519266128540039,-1.5110092163085938,2.520183563232422,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
476.7870178222656,0.0,0.0,0.0,99785.0,326.0,99.0,-0.087890625,-0.048828125,0.998046875,0.24390244483947754,0.24390244483947754,0.24390244483947754,5.481651306152344,-1.4798165559768677,2.504587173461914,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
476.8943786621094,0.0,0.0,0.0,99783.0,326.0,99.0,-0.08984375,-0.046875,1.0,0.0,0.24390244483947754,0.24390244483947754,5.439449310302734,-1.5036697387695312,2.5,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
476.99090576171875,0.0,0.0,0.0,99744.0,325.0,99.0,-0.08984375,-0.046875,1.0,-0.24390244483947754,0.24390244483947754,0.24390244483947754,5.533027648925781,-1.5018348693847656,2.524770736694336,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
477.0909118652344,0.0,0.0,0.0,99765.0,325.0,111.0,-0.0859375,-0.044921875,1.001953125,-0.24390244483947754,0.24390244483947754,0.0,5.478899002075195,-1.5128440856933594,2.5422017574310303,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
477.1906433105469,0.0,0.0,0.0,99746.0,325.0,111.0,-0.087890625,-0.044921875,0.998046875,0.0,0.24390244483947754,0.24390244483947754,5.459632873535156,-1.522018313407898,2.528440475463867,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
477.2811279296875,0.0,0.0,0.0,99779.0,326.0,111.0,-0.087890625,-0.04296875,1.001953125,0.24390244483947754,0.24390244483947754,0.24390244483947754,5.465137481689453,-1.5155963897705078,2.533027410507202,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
477.3818054199219,0.0,0.0,0.0,99768.0,326.0,111.0,-0.08984375,-0.046875,0.998046875,0.0,0.24390244483947754,0.4878048896789551,5.481651306152344,-1.5155963897705078,2.524770736694336,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
477.495849609375,0.0,0.0,0.0,99757.0,325.0,114.0,-0.087890625,-0.048828125,1.0,0.4878048896789551,0.24390244483947754,0.0,5.465137481689453,-1.4917430877685547,2.5183486938476562,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
477.6029968261719,0.0,0.0,0.0,99779.0,326.0,114.0,-0.087890625,-0.046875,0.998046875,0.4878048896789551,0.24390244483947754,0.24390244483947754,5.490825653076172,-1.4963302612304688,2.4871559143066406,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
477.7163391113281,0.0,0.0,0.0,99744.0,325.0,114.0,-0.087890625,-0.046875,0.998046875,0.24390244483947754,0.0,0.24390244483947754,5.462385177612305,-1.5110092163085938,2.5183486938476562,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
477.8270263671875,0.0,0.0,0.0,99761.0,325.0,114.0,-0.087890625,-0.046875,1.001953125,0.24390244483947754,0.24390244483947754,0.24390244483947754,5.497247695922852,-1.4798165559768677,2.4972476959228516,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
477.9349365234375,0.0,0.0,0.0,99775.0,326.0,116.0,-0.087890625,-0.046875,1.001953125,0.4878048896789551,0.24390244483947754,0.0,5.495412826538086,-1.5174311399459839,2.528440475463867,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
478.0364685058594,0.0,0.0,0.0,99775.0,326.0,116.0,-0.0859375,-0.044921875,1.001953125,0.4878048896789551,0.24390244483947754,0.0,5.481651306152344,-1.5201834440231323,2.4917430877685547,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
478.1386413574219,0.0,0.0,0.0,99786.0,326.0,116.0,-0.087890625,-0.046875,1.0,0.0,0.0,0.4878048896789551,5.481651306152344,-1.5348623991012573,2.466055154800415,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
478.2522888183594,0.0,0.0,0.0,99779.0,326.0,116.0,-0.087890625,-0.044921875,1.0,0.24390244483947754,0.0,0.24390244483947754,5.462385177612305,-1.5155963897705078,2.515596389770508,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
478.3482360839844,0.0,0.0,0.0,99786.0,326.0,118.0,-0.08984375,-0.044921875,1.0,0.24390244483947754,0.0,0.24390244483947754,5.478899002075195,-1.5082569122314453,2.537614583969116,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
478.461669921875,0.0,0.0,0.0,99781.0,326.0,118.0,-0.08984375,-0.044921875,1.001953125,0.0,0.24390244483947754,0.24390244483947754,5.472476959228516,-1.4981651306152344,2.513761520385742,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
478.5613098144531,0.0,0.0,0.0,99788.0,326.0,118.0,-0.087890625,-0.044921875,1.001953125,0.24390244483947754,0.24390244483947754,0.24390244483947754,5.47706413269043,-1.522018313407898,2.4917430877685547,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
478.6605224609375,0.0,0.0,0.0,99783.0,326.0,118.0,-0.087890625,-0.044921875,1.0,0.0,0.4878048896789551,0.24390244483947754,5.483486175537109,-1.4917430877685547,2.5110092163085938,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
478.7747497558594,0.0,0.0,0.0,99785.0,326.0,120.0,-0.087890625,-0.046875,1.0,0.24390244483947754,0.24390244483947754,0.24390244483947754,5.459632873535156,-1.477981686592102,2.513761520385742,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
478.88775634765625,0.0,0.0,0.0,99784.0,326.0,120.0,-0.087890625,-0.044921875,1.0,0.24390244483947754,0.0,0.24390244483947754,5.511009216308594,-1.5348623991012573,2.528440475463867,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
478.99267578125,0.0,0.0,0.0,99782.0,326.0,120.0,-0.087890625,-0.046875,0.998046875,0.24390244483947754,0.0,0.0,5.490825653076172,-1.5036697387695312,2.524770736694336,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
479.0933532714844,0.0,0.0,0.0,99787.0,326.0,120.0,-0.087890625,-0.044921875,1.0,0.24390244483947754,-0.24390244483947754,0.0,5.509174346923828,-1.4963302612304688,2.533027410507202,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
479.194091796875,0.0,0.0,0.0,99786.0,326.0,120.0,-0.087890625,-0.044921875,1.0,0.24390244483947754,0.0,0.24390244483947754,5.495412826538086,-1.4935779571533203,2.528440475463867,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
479.2997131347656,0.0,0.0,0.0,99783.0,326.0,120.0,-0.087890625,-0.044921875,0.998046875,0.24390244483947754,0.0,0.24390244483947754,5.488073348999023,-1.5247706174850464,2.5018348693847656,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
479.3984680175781,0.0,0.0,0.0,99787.0,326.0,120.0,-0.08984375,-0.044921875,1.0,0.24390244483947754,0.0,0.4878048896789551,5.486238479614258,-1.5018348693847656,2.5,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
479.50604248046875,0.0,0.0,0.0,99783.0,326.0,121.0,-0.087890625,-0.044921875,1.0,0.24390244483947754,0.24390244483947754,0.24390244483947754,5.490825653076172,-1.4935779571533203,2.5422017574310303,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
479.6068115234375,0.0,0.0,0.0,99784.0,326.0,121.0,-0.087890625,-0.044921875,1.0,0.24390244483947754,0.0,0.24390244483947754,5.488073348999023,-1.4798165559768677,2.5110092163085938,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
479.7075500488281,0.0,0.0,0.0,99790.0,326.0,121.0,-0.087890625,-0.044921875,1.001953125,0.0,0.0,0.4878048896789551,5.474311828613281,-1.5082569122314453,2.537614583969116,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
479.800537109375,0.0,0.0,0.0,99787.0,326.0,121.0,-0.087890625,-0.046875,1.0,0.24390244483947754,0.0,0.0,5.483486175537109,-1.5128440856933594,2.5064220428466797,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
479.8988037109375,0.0,0.0,0.0,99790.0,326.0,121.0,-0.087890625,-0.046875,0.998046875,0.4878048896789551,0.0,0.0,5.486238479614258,-1.4935779571533203,2.515596389770508,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
480.0006408691406,0.0,0.0,0.0,99783.0,326.0,121.0,-0.087890625,-0.04296875,1.0,0.24390244483947754,0.0,0.24390244483947754,5.483486175537109,-1.5036697387695312,2.520183563232422,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
480.1001892089844,0.0,0.0,0.0,99780.0,326.0,121.0,-0.087890625,-0.044921875,1.001953125,0.24390244483947754,0.4878048896789551,0.0,5.486238479614258,-1.4963302612304688,2.537614583969116,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
480.20306396484375,0.0,0.0,0.0,99769.0,326.0,121.0,-0.08984375,-0.044921875,1.0,0.24390244483947754,0.0,0.24390244483947754,5.517431259155273,-1.5247706174850464,2.5422017574310303,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
