Time, Voltage 1, Voltage 2, Voltage 3, Pressure, Temperature, Lux, Accel_y, Accel_z, Accel_x,  Gyro_x, Gyro_y, Gyro_z, Gps fix , Gps num, Gps lat, Gps lon, Gps height, Gps speed, Gps course, Gps hdop Angle 1, Angle 2, Heading
1709.5682373046875,0.0,0.0,0.0,99781.0,324.0,39.0,-0.0859375,-0.04296875,0.99609375,1.9512195587158203,0.4878048896789551,0.7317073345184326,4.97706413269043,-1.6064220666885376,2.4357798099517822,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.5,343.0
1709.6695556640625,0.0,0.0,0.0,99749.0,323.0,22.0,-0.083984375,-0.0390625,0.998046875,1.2195122241973877,-1.4634146690368652,-0.9756097793579102,4.965137481689453,-1.6293578147888184,2.47064208984375,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.5,343.0
1709.7796630859375,0.0,0.0,0.0,99788.0,324.0,22.0,-0.08203125,-0.0390625,0.998046875,4.146341323852539,-0.9756097793579102,-0.9756097793579102,4.950458526611328,-1.6293578147888184,2.495412826538086,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.5,343.0
1709.8905029296875,0.0,0.0,0.0,99786.0,324.0,22.0,-0.078125,-0.0390625,1.00390625,-0.7317073345184326,0.4878048896789551,0.7317073345184326,4.939449310302734,-1.6458715200424194,2.437614679336548,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.5,343.0
1710.000732421875,0.0,0.0,0.0,99782.0,324.0,22.0,-0.076171875,-0.033203125,1.005859375,-4.390244007110596,-0.24390244483947754,3.9024391174316406,4.9486236572265625,-1.653210997581482,2.484403610229492,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.5,343.0
1710.12841796875,0.0,0.0,0.0,99759.0,323.0,23.0,-0.08203125,-0.041015625,1.0,-3.4146342277526855,-1.2195122241973877,-0.7317073345184326,4.945871353149414,-1.6440366506576538,2.455963373184204,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.5,343.0
1710.243408203125,0.0,0.0,0.0,99788.0,324.0,23.0,-0.08203125,-0.03125,1.001953125,-3.170731782913208,-0.7317073345184326,0.4878048896789551,4.957798004150391,-1.62660551071167,2.4642202854156494,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.5,343.0
1710.33642578125,0.0,0.0,0.0,99729.0,323.0,23.0,-0.0859375,-0.03515625,0.99609375,-4.146341323852539,-5.609755992889404,0.24390244483947754,4.944036483764648,-1.6155962944030762,2.4541285037994385,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.5,343.0
1710.4239501953125,0.0,0.0,0.0,99789.0,325.0,47.0,-0.076171875,-0.046875,1.00390625,5.609755992889404,5.609755992889404,0.4878048896789551,4.939449310302734,-1.6394495964050293,2.47064208984375,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.5,343.0
1710.5250244140625,0.0,0.0,0.0,99785.0,324.0,47.0,-0.072265625,-0.04296875,1.005859375,0.7317073345184326,2.195122003555298,0.24390244483947754,4.957798004150391,-1.6366972923278809,2.4688072204589844,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.5,343.0
1710.628662109375,0.0,0.0,0.0,99788.0,325.0,47.0,-0.09765625,-0.0390625,0.986328125,-3.170731782913208,-4.634146213531494,0.4878048896789551,4.93211030960083,-1.6504586935043335,2.475229263305664,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.599999904632568,343.0
1710.7264404296875,0.0,0.0,0.0,99780.0,324.0,47.0,-0.078125,-0.04296875,1.001953125,0.7317073345184326,4.390244007110596,1.7073171138763428,4.9348626136779785,-1.6486238241195679,2.4688072204589844,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.599999904632568,343.0
1710.8272705078125,0.0,0.0,0.0,99782.0,325.0,28.0,-0.08203125,-0.037109375,1.0,0.9756097793579102,1.9512195587158203,0.24390244483947754,4.913761615753174,-1.6247706413269043,2.455963373184204,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.599999904632568,343.0
1710.9281005859375,0.0,0.0,0.0,99788.0,325.0,28.0,-0.08203125,-0.0390625,1.001953125,0.0,1.2195122241973877,0.4878048896789551,4.92568826675415,-1.6339449882507324,2.461467981338501,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.599999904632568,343.0
1711.0186767578125,0.0,0.0,0.0,99783.0,325.0,28.0,-0.0859375,-0.037109375,1.0,-1.4634146690368652,-2.682926893234253,0.24390244483947754,4.9486236572265625,-1.6220183372497559,2.4541285037994385,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.599999904632568,343.0
1711.1195068359375,0.0,0.0,0.0,99761.0,324.0,28.0,-0.080078125,-0.044921875,1.001953125,-0.9756097793579102,3.170731782913208,2.195122003555298,4.945871353149414,-1.6486238241195679,2.446789026260376,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.699999809265137,343.0
1711.23291015625,0.0,0.0,0.0,99770.0,324.0,21.0,-0.08203125,-0.04296875,0.998046875,5.121951103210449,1.2195122241973877,-0.9756097793579102,4.916513919830322,-1.6366972923278809,2.455963373184204,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,343.0
1711.340087890625,0.0,0.0,0.0,99769.0,324.0,21.0,-0.0859375,-0.013671875,1.001953125,-22.19512176513672,-8.536585807800293,-3.658536672592163,4.978899002075195,-1.6412843465805054,2.4284403324127197,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,343.0
1711.4407958984375,0.0,0.0,0.0,99761.0,324.0,21.0,-0.083984375,-0.04296875,0.99609375,0.0,-1.4634146690368652,0.0,4.955045700073242,-1.6201834678649902,2.4495413303375244,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.599999904632568,343.0
1711.5343017578125,0.0,0.0,0.0,99788.0,325.0,21.0,-0.08203125,-0.041015625,0.998046875,2.195122003555298,-1.2195122241973877,0.24390244483947754,4.921101093292236,-1.611009120941162,2.4733943939208984,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.599999904632568,343.0
1711.642333984375,0.0,0.0,0.0,99755.0,324.0,23.0,-0.083984375,-0.02734375,0.998046875,-9.268292427062988,2.682926893234253,3.170731782913208,4.945871353149414,-1.6201834678649902,2.461467981338501,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,343.0
1711.75537109375,0.0,0.0,0.0,99766.0,324.0,23.0,-0.07421875,-0.046875,1.005859375,4.390244007110596,4.878048896789551,0.7317073345184326,4.959632873535156,-1.6247706413269043,2.495412826538086,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,343.0
1711.854736328125,0.0,0.0,0.0,99765.0,324.0,23.0,-0.0859375,-0.04296875,0.99609375,3.658536672592163,-1.7073171138763428,0.24390244483947754,4.913761615753174,-1.5862385034561157,2.479816436767578,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,343.0
1711.9490966796875,0.0,0.0,0.0,99781.0,325.0,23.0,-0.080078125,-0.033203125,1.001953125,-2.195122003555298,0.9756097793579102,-0.7317073345184326,4.967889785766602,-1.6293578147888184,2.4642202854156494,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,343.0
1712.059326171875,0.0,0.0,0.0,99780.0,325.0,22.0,-0.083984375,-0.041015625,1.0,1.9512195587158203,0.24390244483947754,-0.24390244483947754,4.957798004150391,-1.6458715200424194,2.4449541568756104,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,343.0
1712.170166015625,0.0,0.0,0.0,99744.0,324.0,22.0,-0.083984375,-0.03125,1.0,-4.146341323852539,-0.9756097793579102,-0.4878048896789551,4.950458526611328,-1.6458715200424194,2.47064208984375,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,343.0
1712.2677001953125,0.0,0.0,0.0,99788.0,325.0,22.0,-0.08203125,-0.041015625,0.998046875,0.4878048896789551,0.24390244483947754,0.9756097793579102,4.944036483764648,-1.6064220666885376,2.466055154800415,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,343.0
1712.368408203125,0.0,0.0,0.0,99786.0,325.0,22.0,-0.080078125,-0.041015625,1.001953125,-2.4390244483947754,2.195122003555298,0.9756097793579102,4.939449310302734,-1.6128439903259277,2.475229263305664,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,343.0
1712.458984375,0.0,0.0,0.0,99783.0,325.0,21.0,-0.078125,-0.041015625,1.005859375,0.4878048896789551,3.658536672592163,0.4878048896789551,4.93211030960083,-1.5935779809951782,2.466055154800415,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,343.0
1712.5609130859375,0.0,0.0,0.0,99790.0,325.0,21.0,-0.07421875,-0.0390625,1.001953125,3.170731782913208,7.317073345184326,0.4878048896789551,4.9486236572265625,-1.6082569360733032,2.47064208984375,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0999999046325684,4.900000095367432,343.0
1712.6776123046875,0.0,0.0,0.0,99723.0,323.0,21.0,-0.08984375,-0.041015625,0.994140625,-3.170731782913208,-8.04878044128418,-0.4878048896789551,4.927523136138916,-1.6018348932266235,2.475229263305664,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.900000095367432,343.0
1712.7803955078125,0.0,0.0,0.0,0.0,0.0,0.0,-0.083984375,-0.037109375,0.998046875,0.24390244483947754,0.4878048896789551,-0.24390244483947754,4.9302754402160645,-1.5889908075332642,2.484403610229492,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0999999046325684,4.800000190734863,343.0
1712.844970703125,0.0,0.0,0.0,0.0,0.0,0.0,-0.083984375,-0.0390625,1.0,0.0,0.0,-0.24390244483947754,4.921101093292236,-1.5706422328948975,2.446789026260376,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0999999046325684,4.800000190734863,343.0
1712.9022216796875,0.0,0.0,0.0,0.0,0.0,0.0,-0.083984375,-0.037109375,1.0,-0.24390244483947754,0.4878048896789551,0.7317073345184326,4.921101093292236,-1.5706422328948975,2.446789026260376,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0999999046325684,4.800000190734863,343.0
1712.9683837890625,0.0,0.0,0.0,0.0,0.0,0.0,-0.0859375,-0.044921875,0.99609375,7.0731706619262695,1.7073171138763428,0.0,4.927523136138916,-1.5816513299942017,2.4357798099517822,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.800000190734863,343.0
1713.0357666015625,0.0,0.0,0.0,0.0,0.0,0.0,-0.083984375,-0.037109375,1.001953125,-4.878048896789551,0.4878048896789551,-0.7317073345184326,4.910091876983643,-1.6155962944030762,2.4733943939208984,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0999999046325684,4.800000190734863,343.0
1713.095947265625,0.0,0.0,0.0,0.0,0.0,0.0,-0.0859375,-0.03515625,1.0,-1.7073171138763428,2.4390244483947754,0.0,4.910091876983643,-1.6155962944030762,2.4733943939208984,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0999999046325684,4.900000095367432,343.0
1713.1549072265625,0.0,0.0,0.0,0.0,0.0,0.0,-0.083984375,-0.03515625,1.00390625,0.24390244483947754,3.4146342277526855,1.2195122241973877,4.903669834136963,-1.6174311637878418,2.431192636489868,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0999999046325684,4.900000095367432,343.0
1713.2144775390625,0.0,0.0,0.0,0.0,0.0,0.0,-0.0859375,-0.041015625,1.0,-1.4634146690368652,1.9512195587158203,1.4634146690368652,4.891743183135986,-1.6412843465805054,2.442201852798462,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0999999046325684,4.900000095367432,343.0
1713.2664794921875,0.0,0.0,0.0,0.0,0.0,0.0,-0.091796875,-0.041015625,0.99609375,2.195122003555298,0.0,0.7317073345184326,4.891743183135986,-1.6412843465805054,2.442201852798462,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0999999046325684,5.0,343.0
1713.3251953125,0.0,0.0,0.0,0.0,0.0,0.0,-0.0859375,-0.04296875,0.998046875,3.9024391174316406,2.4390244483947754,0.0,4.9302754402160645,-1.6201834678649902,2.431192636489868,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0999999046325684,5.0,343.0
1713.376708984375,0.0,0.0,0.0,0.0,0.0,0.0,-0.08984375,-0.037109375,0.998046875,2.9268293380737305,2.195122003555298,0.4878048896789551,4.9302754402160645,-1.6201834678649902,2.431192636489868,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,5.0,343.0
1713.4451904296875,0.0,0.0,0.0,0.0,0.0,0.0,-0.087890625,-0.03515625,1.001953125,-1.4634146690368652,0.0,-0.24390244483947754,4.93211030960083,-1.6064220666885376,2.4449541568756104,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,5.0,343.0
1713.51171875,0.0,0.0,0.0,0.0,0.0,0.0,-0.087890625,-0.037109375,1.0,2.9268293380737305,1.7073171138763428,0.9756097793579102,4.93211030960083,-1.6064220666885376,2.4449541568756104,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,5.099999904632568,343.0
1713.56689453125,0.0,0.0,0.0,0.0,0.0,0.0,-0.08984375,-0.03515625,1.0,-3.658536672592163,-1.9512195587158203,0.24390244483947754,4.913761615753174,-1.6642202138900757,2.475229263305664,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,5.0,343.0
1713.6192626953125,0.0,0.0,0.0,0.0,0.0,0.0,-0.08984375,-0.041015625,0.998046875,-0.24390244483947754,-7.804878234863281,-1.4634146690368652,4.916513919830322,-1.6220183372497559,2.446789026260376,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.900000095367432,343.0
1713.6868896484375,0.0,0.0,0.0,0.0,0.0,0.0,-0.080078125,-0.0390625,1.005859375,2.9268293380737305,-0.9756097793579102,0.9756097793579102,4.916513919830322,-1.6220183372497559,2.446789026260376,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.900000095367432,343.0
1713.7381591796875,0.0,0.0,0.0,0.0,0.0,0.0,-0.083984375,-0.044921875,1.0,-0.24390244483947754,-0.24390244483947754,-0.4878048896789551,4.927523136138916,-1.5981651544570923,2.4495413303375244,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0999999046325684,4.900000095367432,343.0
1713.7894287109375,0.0,0.0,0.0,0.0,0.0,0.0,-0.0859375,-0.03515625,0.998046875,-1.4634146690368652,-1.7073171138763428,-0.9756097793579102,4.927523136138916,-1.5981651544570923,2.4495413303375244,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0999999046325684,4.900000095367432,343.0
1713.8515625,0.0,0.0,0.0,0.0,0.0,0.0,-0.0859375,-0.0390625,1.0,1.9512195587158203,0.24390244483947754,-0.9756097793579102,4.894495487213135,-1.6504586935043335,2.437614679336548,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0999999046325684,4.900000095367432,343.0
1713.9105224609375,0.0,0.0,0.0,0.0,0.0,0.0,-0.083984375,-0.03515625,1.0,-2.4390244483947754,0.4878048896789551,-0.24390244483947754,4.9009175300598145,-1.6128439903259277,2.431192636489868,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0999999046325684,4.900000095367432,343.0
1714.0208740234375,0.0,0.0,0.0,99784.0,324.0,11.0,-0.0859375,-0.037109375,1.001953125,-0.9756097793579102,2.4390244483947754,0.9756097793579102,4.887156009674072,-1.6458715200424194,2.4357798099517822,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,5.0,343.0
1714.130859375,0.0,0.0,0.0,99786.0,324.0,11.0,-0.087890625,-0.025390625,1.0,0.9756097793579102,4.390244007110596,-0.24390244483947754,4.922935962677002,-1.62660551071167,2.47064208984375,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.899999976158142,5.099999904632568,343.0
1714.2315673828125,0.0,0.0,0.0,99786.0,325.0,11.0,-0.091796875,-0.0234375,1.001953125,17.80487823486328,8.292682647705078,2.682926893234253,4.9055047035217285,-1.6220183372497559,2.442201852798462,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.2999999523162842,5.300000190734863,343.0
1714.3323974609375,0.0,0.0,0.0,99783.0,325.0,11.0,-0.091796875,-0.021484375,1.0,-7.0731706619262695,-1.7073171138763428,0.24390244483947754,4.927523136138916,-1.5908256769180298,2.4449541568756104,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.2999999523162842,5.300000190734863,343.0
1714.4482421875,0.0,0.0,0.0,99787.0,325.0,24.0,-0.095703125,-0.015625,0.998046875,10.731707572937012,2.9268293380737305,1.7073171138763428,4.903669834136963,-1.6064220666885376,2.4541285037994385,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.0,5.400000095367432,343.0
1714.5447998046875,0.0,0.0,0.0,99788.0,324.0,24.0,-0.09375,-0.013671875,1.0,-25.121952056884766,-12.682927131652832,-4.878048896789551,4.903669834136963,-1.6064220666885376,2.446789026260376,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.399999976158142,5.199999809265137,343.0
1714.6466064453125,0.0,0.0,0.0,99788.0,324.0,24.0,-0.068359375,-0.083984375,1.009765625,29.024391174316406,8.536585807800293,5.365853786468506,4.9302754402160645,-1.657798171043396,2.4642202854156494,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.899999976158142,5.0,343.0
1714.7596435546875,0.0,0.0,0.0,99786.0,325.0,24.0,-0.091796875,-0.01953125,0.99609375,-13.658536911010742,-3.4146342277526855,1.7073171138763428,4.889908313751221,-1.6082569360733032,2.442201852798462,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.7999999523162842,5.0,343.0
1714.8553466796875,0.0,0.0,0.0,99785.0,324.0,54.0,-0.08984375,-0.033203125,0.998046875,9.268292427062988,4.146341323852539,3.170731782913208,4.927523136138916,-1.653210997581482,2.4449541568756104,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.899999976158142,5.0,343.0
1714.9561767578125,0.0,0.0,0.0,99743.0,323.0,54.0,-0.083984375,-0.03515625,1.001953125,-15.609756469726562,-5.365853786468506,-0.24390244483947754,4.918348789215088,-1.6394495964050293,2.4449541568756104,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0999999046325684,4.900000095367432,343.0
1715.056884765625,0.0,0.0,0.0,99788.0,324.0,54.0,-0.09375,-0.029296875,0.99609375,1.2195122241973877,1.9512195587158203,1.7073171138763428,4.9009175300598145,-1.611009120941162,2.4403669834136963,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,5.0,343.0
1715.1492919921875,0.0,0.0,0.0,99780.0,324.0,54.0,-0.083984375,-0.041015625,1.001953125,-1.2195122241973877,-0.24390244483947754,-0.24390244483947754,4.903669834136963,-1.6293578147888184,2.4541285037994385,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,5.0,343.0
1715.24755859375,0.0,0.0,0.0,99786.0,324.0,59.0,-0.0859375,-0.04296875,1.0,0.7317073345184326,0.0,1.2195122241973877,4.9055047035217285,-1.6293578147888184,2.442201852798462,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0999999046325684,4.900000095367432,343.0
1715.3602294921875,0.0,0.0,0.0,99784.0,324.0,59.0,-0.08203125,-0.041015625,1.001953125,-1.4634146690368652,0.4878048896789551,0.24390244483947754,4.8963303565979,-1.6247706413269043,2.4155962467193604,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0999999046325684,4.900000095367432,343.0
1715.4622802734375,0.0,0.0,0.0,99786.0,324.0,59.0,-0.083984375,-0.0390625,1.001953125,-2.9268293380737305,-0.4878048896789551,-0.4878048896789551,4.910091876983643,-1.6339449882507324,2.479816436767578,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.900000095367432,343.0
1715.570068359375,0.0,0.0,0.0,99788.0,324.0,59.0,-0.083984375,-0.03515625,0.998046875,-5.121951103210449,-1.7073171138763428,0.0,4.9055047035217285,-1.6366972923278809,2.4403669834136963,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.900000095367432,343.0
1715.67333984375,0.0,0.0,0.0,99782.0,324.0,61.0,-0.080078125,-0.04296875,1.00390625,4.146341323852539,2.682926893234253,0.4878048896789551,4.910091876983643,-1.6366972923278809,2.4541285037994385,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.900000095367432,343.0
1715.781005859375,0.0,0.0,0.0,99784.0,324.0,61.0,-0.083984375,-0.046875,1.0,0.4878048896789551,-0.4878048896789551,0.0,4.889908313751221,-1.6064220666885376,2.4357798099517822,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.900000095367432,343.0
1715.8824462890625,0.0,0.0,0.0,99786.0,324.0,61.0,-0.087890625,-0.04296875,0.99609375,-0.9756097793579102,-8.780488014221191,0.0,4.922935962677002,-1.6293578147888184,2.455963373184204,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.800000190734863,343.0
1715.9862060546875,0.0,0.0,0.0,99786.0,324.0,61.0,-0.083984375,-0.0390625,1.001953125,0.7317073345184326,0.9756097793579102,0.0,4.913761615753174,-1.62660551071167,2.466055154800415,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.800000190734863,343.0
1716.08349609375,0.0,0.0,0.0,99787.0,324.0,58.0,-0.0859375,-0.037109375,0.998046875,-1.9512195587158203,-2.195122003555298,0.7317073345184326,4.899082660675049,-1.653210997581482,2.466055154800415,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.800000190734863,343.0
1716.1739501953125,0.0,0.0,0.0,99786.0,324.0,58.0,-0.083984375,-0.044921875,1.0,3.9024391174316406,1.4634146690368652,-0.7317073345184326,4.913761615753174,-1.631192684173584,2.4403669834136963,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.800000190734863,343.0
1716.2760009765625,0.0,0.0,0.0,99787.0,324.0,58.0,-0.083984375,-0.041015625,1.0,-1.4634146690368652,0.0,0.4878048896789551,4.8963303565979,-1.6366972923278809,2.446789026260376,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,343.0
1716.3751220703125,0.0,0.0,0.0,99788.0,324.0,58.0,-0.083984375,-0.046875,1.0,2.195122003555298,-0.24390244483947754,-0.4878048896789551,4.889908313751221,-1.62660551071167,2.442201852798462,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,343.0
1716.4783935546875,0.0,0.0,0.0,99786.0,324.0,50.0,-0.087890625,-0.046875,0.994140625,6.097560882568359,1.4634146690368652,0.0,4.927523136138916,-1.6504586935043335,2.455963373184204,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,343.0
1716.5762939453125,0.0,0.0,0.0,99786.0,324.0,50.0,-0.0859375,-0.04296875,0.998046875,2.195122003555298,-1.4634146690368652,0.0,4.910091876983643,-1.611009120941162,2.4495413303375244,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.900000095367432,343.0
1716.6768798828125,0.0,0.0,0.0,99787.0,324.0,50.0,-0.087890625,-0.041015625,0.998046875,-0.4878048896789551,0.4878048896789551,0.24390244483947754,4.92568826675415,-1.6504586935043335,2.45137619972229,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,5.0,343.0
1716.777587890625,0.0,0.0,0.0,99782.0,324.0,50.0,-0.0859375,-0.04296875,0.998046875,2.195122003555298,0.24390244483947754,-0.24390244483947754,4.894495487213135,-1.5954128503799438,2.4642202854156494,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,5.0,343.0
1716.8795166015625,0.0,0.0,0.0,99780.0,324.0,35.0,-0.087890625,-0.04296875,0.998046875,2.9268293380737305,-0.9756097793579102,-0.24390244483947754,4.882568836212158,-1.6220183372497559,2.455963373184204,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,5.0,343.0
1716.9833984375,0.0,0.0,0.0,99790.0,324.0,35.0,-0.087890625,-0.044921875,1.0,4.634146213531494,1.7073171138763428,0.7317073345184326,4.916513919830322,-1.6394495964050293,2.4733943939208984,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0999999046325684,5.0,343.0
1717.094482421875,0.0,0.0,0.0,99787.0,324.0,35.0,-0.0859375,-0.033203125,1.0,3.4146342277526855,0.9756097793579102,1.4634146690368652,4.891743183135986,-1.62660551071167,2.4642202854156494,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,5.099999904632568,343.0
1717.1937255859375,0.0,0.0,0.0,99787.0,324.0,33.0,-0.08984375,-0.041015625,0.998046875,-2.682926893234253,-1.9512195587158203,0.24390244483947754,4.889908313751221,-1.6201834678649902,2.45137619972229,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,5.0,343.0
1717.3057861328125,0.0,0.0,0.0,99791.0,324.0,33.0,-0.0859375,-0.041015625,1.0,1.4634146690368652,-0.24390244483947754,0.24390244483947754,4.9055047035217285,-1.6174311637878418,2.4917430877685547,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,5.0,343.0
1717.41162109375,0.0,0.0,0.0,99787.0,324.0,33.0,-0.087890625,-0.037109375,1.0,-2.682926893234253,-4.634146213531494,0.4878048896789551,4.899082660675049,-1.6366972923278809,2.437614679336548,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0999999046325684,5.0,343.0
