Time, Voltage 1, Voltage 2, Voltage 3, Pressure, Temperature, Lux, Accel_y, Accel_z, Accel_x,  Gyro_x, Gyro_y, Gyro_z, Gps fix , Gps num, Gps lat, Gps lon, Gps height, Gps speed, Gps course, Gps hdop Angle 1, Angle 2, Heading
666.5467529296875,0.0,0.0,0.0,99773.0,321.0,134.0,-0.01953125,-0.048828125,0.986328125,52.92683029174805,6.341463565826416,31.95121955871582,5.293578147888184,-1.3513761758804321,2.433027505874634,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.5,-0.10000000149011612,345.0
666.6490478515625,0.0,0.0,0.0,99773.0,321.0,134.0,0.0078125,-0.001953125,1.00390625,40.4878044128418,-33.90243911743164,-6.341463565826416,5.295413017272949,-1.3605504035949707,2.437614679336548,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-0.30000001192092896,-0.8999999761581421,345.0
666.7518920898438,0.0,0.0,0.0,99769.0,322.0,134.0,0.029296875,0.04296875,1.04296875,46.34146499633789,-11.463414192199707,-21.95121955871582,5.272477149963379,-1.3275229930877686,2.397247791290283,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.4000000059604645,-1.2999999523162842,345.0
666.864013671875,0.0,0.0,0.0,99776.0,322.0,114.0,-0.0078125,0.080078125,1.015625,52.43902587890625,20.0,-0.4878048896789551,5.25321102142334,-1.2807339429855347,2.431192636489868,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.7000000476837158,-1.0,345.0
666.9696655273438,0.0,0.0,0.0,99777.0,322.0,114.0,-0.041015625,-0.0234375,1.076171875,48.780487060546875,-114.39024353027344,140.0,5.295413017272949,-1.2605504989624023,2.4247705936431885,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,3.5,-3.200000047683716,343.0
667.0751953125,0.0,0.0,0.0,99777.0,322.0,114.0,0.154296875,0.0390625,1.0,20.2439022064209,10.243902206420898,322.92681884765625,5.19449520111084,-1.2330275774002075,2.418348550796509,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,4.800000190734863,-4.5,337.0
667.1719970703125,0.0,0.0,0.0,99779.0,322.0,114.0,0.087890625,0.0,0.978515625,-26.341463088989258,-17.560976028442383,398.2926940917969,5.206421852111816,-1.2045871019363403,2.431192636489868,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.600000023841858,-5.400000095367432,329.0
667.275390625,0.0,0.0,0.0,99773.0,321.0,105.0,0.16015625,-0.046875,0.95703125,44.878047943115234,-31.463415145874023,516.8292846679688,5.093577861785889,-1.225688099861145,2.4587156772613525,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.2000000476837158,-6.199999809265137,320.0
667.3897705078125,0.0,0.0,0.0,99780.0,322.0,105.0,0.1328125,-0.0390625,0.94140625,82.19512176513672,77.31707000732422,501.4634094238281,5.026605606079102,-1.2000000476837158,2.455963373184204,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.2000000476837158,-5.599999904632568,308.0
667.484619140625,0.0,0.0,0.0,99776.0,322.0,105.0,0.1484375,0.0234375,1.064453125,75.1219482421875,-33.17073059082031,312.92681884765625,4.889908313751221,-1.2000000476837158,2.479816436767578,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,2.5999999046325684,-7.0,302.0
667.5942993164062,0.0,0.0,0.0,99770.0,321.0,105.0,0.103515625,0.11328125,0.9921875,40.24390411376953,-5.609755992889404,224.8780517578125,4.889908313751221,-1.2000000476837158,2.479816436767578,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,2.799999952316284,-7.300000190734863,300.0
667.698974609375,0.0,0.0,0.0,99773.0,321.0,113.0,0.134765625,0.16015625,1.025390625,-12.439023971557617,-63.90243911743164,-92.68292999267578,4.833944797515869,-1.225688099861145,2.4201834201812744,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,2.9000000953674316,-8.699999809265137,304.0
667.8101196289062,0.0,0.0,0.0,99771.0,321.0,113.0,0.203125,0.1640625,1.03125,-10.0,-1.4634146690368652,-407.31707763671875,4.844954013824463,-1.1899082660675049,2.455963373184204,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,4.099999904632568,-8.899999618530273,316.0
667.9078369140625,0.0,0.0,0.0,99771.0,322.0,113.0,0.203125,0.158203125,1.015625,-98.78048706054688,-75.60975646972656,-490.48779296875,4.8715596199035645,-1.1917431354522705,2.455963373184204,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,5.0,-9.800000190734863,332.0
668.0086669921875,0.0,0.0,0.0,99772.0,322.0,113.0,0.20703125,0.1171875,0.98828125,-21.463415145874023,-2.9268293380737305,-546.8292846679688,4.967889785766602,-1.131192684173584,2.4495413303375244,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,6.400000095367432,-9.199999809265137,345.0
668.109375,0.0,0.0,0.0,99771.0,322.0,108.0,0.1953125,0.09765625,0.970703125,19.7560977935791,88.78048706054688,-614.8780517578125,5.066054821014404,-1.125688076019287,2.446789026260376,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,7.900000095367432,-6.5,358.0
668.2113647460938,0.0,0.0,0.0,99777.0,322.0,108.0,0.140625,0.080078125,0.8984375,-121.95121765136719,90.73170471191406,-671.4634399414062,5.24678897857666,-1.2183486223220825,2.422935724258423,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,5.5,-1.2000000476837158,13.0
668.3237915039062,0.0,0.0,0.0,99780.0,322.0,108.0,0.056640625,0.01953125,1.021484375,-55.36585235595703,-10.0,-599.0244140625,5.347706317901611,-1.320183515548706,2.382568836212158,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,3.4000000953674316,0.0,26.0
668.4356079101562,0.0,0.0,0.0,99775.0,321.0,109.0,0.013671875,0.021484375,0.986328125,-25.121952056884766,-57.07316970825195,-581.7073364257812,5.421101093292236,-1.420183539390564,2.368807315826416,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,2.700000047683716,-0.699999988079071,38.0
668.5586547851562,0.0,0.0,0.0,99777.0,322.0,109.0,0.08203125,0.025390625,1.01171875,-114.63414764404297,-25.609756469726562,-488.2926940917969,5.4009175300598145,-1.5201834440231323,2.3761467933654785,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.0,-1.100000023841858,47.0
668.6536865234375,0.0,0.0,0.0,99778.0,322.0,109.0,0.03125,-0.009765625,0.94140625,3.4146342277526855,-12.439023971557617,-361.4634094238281,5.427523136138916,-1.6018348932266235,2.364220142364502,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.0,-0.800000011920929,53.0
668.7651977539062,0.0,0.0,0.0,99775.0,321.0,109.0,0.048828125,0.00390625,1.02734375,35.121952056884766,18.536584854125977,-280.0,5.408257007598877,-1.6504586935043335,2.3669724464416504,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.0,-1.100000023841858,55.0
668.8665771484375,0.0,0.0,0.0,99778.0,321.0,170.0,-0.03125,-0.017578125,0.9609375,-16.585365295410156,-6.341463565826416,-84.39024353027344,5.394495487213135,-1.6724770069122314,2.3807339668273926,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.2000000476837158,-0.4000000059604645,53.0
668.966064453125,0.0,0.0,0.0,99751.0,321.0,170.0,0.046875,-0.01171875,1.0078125,2.9268293380737305,-5.853658676147461,147.0731658935547,5.408257007598877,-1.7220183610916138,2.3513760566711426,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.8999999761581421,-0.800000011920929,45.0
669.0670776367188,0.0,0.0,0.0,99764.0,321.0,170.0,0.025390625,-0.00390625,1.009765625,19.512195587158203,99.75609588623047,271.7073059082031,5.4055047035217285,-1.6954128742218018,2.382568836212158,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.2000000476837158,0.6000000238418579,35.0
669.1769409179688,0.0,0.0,0.0,99760.0,321.0,170.0,-0.029296875,0.046875,1.009765625,-15.609756469726562,36.34146499633789,399.756103515625,5.4486236572265625,-1.6440366506576538,2.3376147747039795,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.2000000476837158,2.0999999046325684,21.0
669.2901000976562,0.0,0.0,0.0,99771.0,321.0,155.0,-0.025390625,0.037109375,1.0234375,37.317073822021484,29.268293380737305,397.56097412109375,5.495412826538086,-1.6155962944030762,2.368807315826416,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.899999976158142,2.700000047683716,7.0
669.39892578125,0.0,0.0,0.0,99773.0,322.0,155.0,-0.03515625,0.087890625,0.99609375,37.07316970825195,-16.341463088989258,440.7317199707031,5.481651306152344,-1.4559632539749146,2.3513760566711426,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,3.700000047683716,2.299999952316284,353.0
669.5034790039062,0.0,0.0,0.0,99782.0,322.0,155.0,0.02734375,0.087890625,0.998046875,61.95121765136719,-28.04878044128418,407.80487060546875,5.385321140289307,-1.3871560096740723,2.344954013824463,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,5.0,0.5,343.0
669.601318359375,0.0,0.0,0.0,99772.0,321.0,155.0,0.029296875,0.11328125,0.962890625,17.560976028442383,13.414633750915527,373.6585388183594,5.3761467933654785,-1.3183486461639404,2.354128360748291,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,4.800000190734863,0.0,333.0
669.707763671875,0.0,0.0,0.0,99777.0,322.0,135.0,0.01171875,0.17578125,1.025390625,-23.90243911743164,92.68292999267578,347.56097412109375,5.358715534210205,-1.2357797622680664,2.364220142364502,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,5.800000190734863,0.699999988079071,326.0
669.8041381835938,0.0,0.0,0.0,99773.0,321.0,135.0,-0.017578125,0.181640625,1.06640625,-124.8780517578125,7.317073345184326,106.34146118164062,5.326605319976807,-1.2541284561157227,2.3807339668273926,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,4.199999809265137,1.5,322.0
669.9037475585938,0.0,0.0,0.0,99774.0,322.0,135.0,-0.013671875,0.060546875,1.0234375,-150.97561645507812,8.292682647705078,61.46341323852539,5.344954013824463,-1.3064219951629639,2.4064218997955322,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.5,1.2999999523162842,323.0
670.0055541992188,0.0,0.0,0.0,99780.0,322.0,105.0,-0.064453125,-0.001953125,1.08984375,-31.95121955871582,199.756103515625,33.90243911743164,5.377981662750244,-1.3449541330337524,2.3917431831359863,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.0,4.599999904632568,324.0
670.1144409179688,0.0,0.0,0.0,99774.0,322.0,105.0,-0.171875,-0.017578125,1.037109375,-65.1219482421875,152.9268341064453,-24.634145736694336,5.465137481689453,-1.3587156534194946,2.3284404277801514,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.899999976158142,9.100000381469727,327.0
670.2157592773438,0.0,0.0,0.0,99779.0,322.0,105.0,-0.17578125,-0.0703125,0.90234375,-118.29268646240234,-42.19512176513672,45.85365676879883,5.483486175537109,-1.4064220190048218,2.3284404277801514,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-4.599999904632568,9.800000190734863,328.0
670.3162841796875,0.0,0.0,0.0,99778.0,322.0,105.0,-0.08984375,-0.134765625,0.87890625,-108.04878234863281,-127.07317352294922,-74.8780517578125,5.4486236572265625,-1.4559632539749146,2.3559632301330566,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-7.900000095367432,6.599999904632568,331.0
670.4067993164062,0.0,0.0,0.0,99777.0,321.0,112.0,-0.072265625,-0.18359375,0.853515625,30.0,-122.92682647705078,6.097560882568359,5.412844181060791,-1.4623852968215942,2.3807339668273926,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-8.399999618530273,3.799999952316284,332.0
670.5077514648438,0.0,0.0,0.0,99776.0,321.0,112.0,-0.037109375,-0.181640625,0.828125,259.0243835449219,-104.39024353027344,-26.829267501831055,5.380733966827393,-1.4440367221832275,2.368807315826416,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-3.0,2.299999952316284,334.0
670.6246948242188,0.0,0.0,0.0,99776.0,321.0,112.0,-0.04296875,-0.01953125,0.9609375,47.07316970825195,-136.8292694091797,4.390244007110596,5.333944797515869,-1.311009168624878,2.4247705936431885,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.4000000059604645,-0.699999988079071,335.0
670.7205810546875,0.0,0.0,0.0,99780.0,321.0,112.0,0.107421875,0.03515625,1.119140625,-61.70731735229492,85.36585235595703,52.92683029174805,5.24678897857666,-1.3357797861099243,2.4091742038726807,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-0.800000011920929,-0.800000011920929,336.0
670.8213500976562,0.0,0.0,0.0,99777.0,321.0,118.0,-0.06640625,0.00390625,0.958984375,36.82926940917969,-116.34146118164062,-63.17073059082031,5.324770450592041,-1.3495413064956665,2.4357798099517822,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.30000001192092896,-0.5,338.0
670.9210205078125,0.0,0.0,0.0,99777.0,321.0,118.0,0.10546875,0.07421875,1.041015625,104.39024353027344,-182.68292236328125,101.70731353759766,5.251376152038574,-1.3229358196258545,2.4284403324127197,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.5,-4.699999809265137,337.0
671.0115966796875,0.0,0.0,0.0,99778.0,321.0,118.0,0.09765625,0.048828125,1.162109375,-110.48780822753906,112.19512176513672,-63.414634704589844,5.17889928817749,-1.2779816389083862,2.4247705936431885,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.8999999761581421,-4.300000190734863,338.0
671.1119384765625,0.0,0.0,0.0,99778.0,321.0,118.0,0.0234375,-0.025390625,0.9765625,-55.121952056884766,135.36585998535156,-12.92682933807373,5.270642280578613,-1.3247706890106201,2.431192636489868,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-0.699999988079071,-0.30000001192092896,339.0
671.2254028320312,0.0,0.0,0.0,99776.0,321.0,124.0,0.001953125,-0.0390625,1.0,-12.195121765136719,-29.7560977935791,-33.90243911743164,5.298165321350098,-1.3495413064956665,2.4110090732574463,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.2999999523162842,-0.10000000149011612,341.0
671.3350219726562,0.0,0.0,0.0,99779.0,321.0,124.0,0.00390625,-0.0234375,0.96875,10.97560977935791,1.2195122241973877,23.90243911743164,5.266055107116699,-1.3935779333114624,2.4155962467193604,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.0,-0.20000000298023224,341.0
671.4378662109375,0.0,0.0,0.0,99779.0,321.0,124.0,0.005859375,-0.0546875,0.998046875,-62.92683029174805,-5.365853786468506,35.60975646972656,5.295413017272949,-1.399999976158142,2.422935724258423,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,-0.30000001192092896,341.0
671.5516357421875,0.0,0.0,0.0,99778.0,321.0,124.0,0.005859375,-0.115234375,1.05078125,-63.90243911743164,30.0,55.121952056884766,5.300000190734863,-1.4091743230819702,2.4137613773345947,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-4.300000190734863,0.20000000298023224,340.0
671.666748046875,0.0,0.0,0.0,99779.0,321.0,129.0,-0.01953125,-0.08984375,1.0,8.292682647705078,-3.170731782913208,30.487804412841797,5.290825843811035,-1.4110091924667358,2.4284403324127197,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-4.0,0.699999988079071,340.0
671.767578125,0.0,0.0,0.0,99776.0,321.0,129.0,-0.01171875,-0.056640625,1.017578125,3.658536672592163,19.268293380737305,16.585365295410156,5.293578147888184,-1.420183539390564,2.4688072204589844,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-3.299999952316284,1.0,340.0
671.8718872070312,0.0,0.0,0.0,99779.0,321.0,129.0,-0.037109375,-0.052734375,0.998046875,-26.341463088989258,35.36585235595703,45.36585235595703,5.286238670349121,-1.3798165321350098,2.4201834201812744,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-3.700000047683716,1.7999999523162842,340.0
671.96923828125,0.0,0.0,0.0,99776.0,321.0,129.0,-0.056640625,-0.052734375,0.986328125,-4.878048896789551,-0.24390244483947754,40.0,5.326605319976807,-1.420183539390564,2.4064218997955322,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-4.0,2.4000000953674316,339.0
672.06982421875,0.0,0.0,0.0,99774.0,321.0,127.0,-0.029296875,-0.064453125,1.00390625,-1.2195122241973877,-19.268293380737305,48.29268264770508,5.324770450592041,-1.3706421852111816,2.4000000953674316,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-4.0,2.0,339.0
672.170654296875,0.0,0.0,0.0,99775.0,321.0,127.0,-0.029296875,-0.052734375,0.99609375,9.02439022064209,10.243902206420898,16.09756088256836,5.304587364196777,-1.3917430639266968,2.3954129219055176,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-3.9000000953674316,1.899999976158142,339.0
672.2708129882812,0.0,0.0,0.0,99772.0,321.0,127.0,-0.041015625,-0.05859375,1.00390625,-12.439023971557617,-14.634146690368652,32.92683029174805,5.309174537658691,-1.3825688362121582,2.3954129219055176,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-4.0,1.7999999523162842,339.0
672.3621215820312,0.0,0.0,0.0,99780.0,321.0,127.0,-0.0390625,-0.056640625,1.005859375,-8.780488014221191,0.24390244483947754,7.560975551605225,5.31192684173584,-1.3706421852111816,2.4045872688293457,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-4.099999904632568,1.7999999523162842,339.0
672.4630126953125,0.0,0.0,0.0,99778.0,321.0,125.0,-0.0390625,-0.0703125,1.0,-17.317073822021484,7.0731706619262695,1.2195122241973877,5.298165321350098,-1.37339448928833,2.4000000953674316,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-4.599999904632568,1.7999999523162842,340.0
672.5638427734375,0.0,0.0,0.0,99779.0,321.0,125.0,-0.033203125,-0.0703125,1.005859375,4.390244007110596,6.829268455505371,6.341463565826416,5.309174537658691,-1.3844037055969238,2.422935724258423,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-4.599999904632568,2.0,341.0
672.66650390625,0.0,0.0,0.0,99779.0,321.0,125.0,-0.04296875,-0.111328125,1.0,2.195122003555298,16.341463088989258,18.292682647705078,5.302752494812012,-1.3871560096740723,2.4201834201812744,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-4.699999809265137,2.4000000953674316,341.0
672.7655029296875,0.0,0.0,0.0,99773.0,321.0,125.0,-0.033203125,-0.091796875,0.99609375,19.268293380737305,0.4878048896789551,2.195122003555298,5.302752494812012,-1.368807315826416,2.4064218997955322,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-4.300000190734863,2.5,341.0
672.8696899414062,0.0,0.0,0.0,99778.0,321.0,153.0,-0.064453125,-0.072265625,0.98828125,21.95121955871582,29.512195587158203,-3.170731782913208,5.298165321350098,-1.3495413064956665,2.4110090732574463,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-3.799999952316284,3.0999999046325684,342.0
672.9672241210938,0.0,0.0,0.0,99773.0,321.0,153.0,-0.080078125,-0.046875,0.982421875,28.536584854125977,1.2195122241973877,8.292682647705078,5.333944797515869,-1.3541284799575806,2.3954129219055176,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-3.200000047683716,3.299999952316284,342.0
673.0771484375,0.0,0.0,0.0,99774.0,321.0,153.0,-0.064453125,-0.0625,0.99609375,-8.292682647705078,-17.073171615600586,26.09756088256836,5.293578147888184,-1.346789002418518,2.3954129219055176,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-3.200000047683716,3.0,342.0
673.181640625,0.0,0.0,0.0,99776.0,321.0,153.0,-0.048828125,-0.06640625,1.01171875,7.560975551605225,10.97560977935791,14.146341323852539,5.331192493438721,-1.368807315826416,2.397247791290283,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-3.200000047683716,3.0999999046325684,342.0
673.2938842773438,0.0,0.0,0.0,99775.0,321.0,312.0,-0.0546875,-0.046875,1.0,2.195122003555298,1.9512195587158203,14.634146690368652,5.340366840362549,-1.3559633493423462,2.397247791290283,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.9000000953674316,3.299999952316284,343.0
673.4126586914062,0.0,0.0,0.0,99776.0,321.0,312.0,-0.056640625,-0.037109375,1.005859375,9.268292427062988,0.24390244483947754,7.0731706619262695,5.3174309730529785,-1.3449541330337524,2.4064218997955322,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.799999952316284,3.299999952316284,343.0
673.5155639648438,0.0,0.0,0.0,99777.0,321.0,312.0,-0.05078125,-0.046875,1.013671875,-2.195122003555298,0.0,6.341463565826416,5.309174537658691,-1.346789002418518,2.4247705936431885,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,3.200000047683716,343.0
673.6240234375,0.0,0.0,0.0,99775.0,321.0,384.0,-0.06640625,-0.033203125,0.998046875,-4.878048896789551,14.634146690368652,-19.512195587158203,5.309174537658691,-1.346789002418518,2.4247705936431885,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,3.5,344.0
673.7264404296875,0.0,0.0,0.0,99774.0,322.0,384.0,-0.07421875,-0.052734375,0.994140625,-1.4634146690368652,7.804878234863281,-14.146341323852539,5.309174537658691,-1.3633027076721191,2.4201834201812744,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-3.0,3.700000047683716,344.0
673.8322143554688,0.0,0.0,0.0,99776.0,322.0,384.0,-0.0703125,-0.056640625,1.001953125,2.9268293380737305,4.146341323852539,-0.7317073345184326,5.347706317901611,-1.3403669595718384,2.4284403324127197,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.9000000953674316,3.799999952316284,345.0
673.9489135742188,0.0,0.0,0.0,99773.0,321.0,384.0,-0.068359375,-0.056640625,0.99609375,13.658536911010742,-6.097560882568359,0.24390244483947754,5.343119144439697,-1.3293577432632446,2.3917431831359863,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.799999952316284,3.700000047683716,345.0
674.0535278320312,0.0,0.0,0.0,99775.0,322.0,630.0,-0.06640625,-0.0390625,0.99609375,10.487804412841797,-0.4878048896789551,-10.97560977935791,5.315596103668213,-1.3559633493423462,2.4284403324127197,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,3.5999999046325684,345.0
674.1762084960938,0.0,0.0,0.0,99778.0,322.0,630.0,-0.0703125,-0.037109375,0.9921875,7.317073345184326,5.853658676147461,-11.219511985778809,5.3174309730529785,-1.3403669595718384,2.3853211402893066,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,3.700000047683716,346.0
674.2889404296875,0.0,0.0,0.0,99778.0,322.0,630.0,-0.0625,-0.044921875,1.0078125,16.341463088989258,-8.04878044128418,1.2195122241973877,5.326605319976807,-1.3660550117492676,2.4155962467193604,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,3.5,346.0
674.3932495117188,0.0,0.0,0.0,99776.0,322.0,630.0,-0.06640625,-0.02734375,1.0,0.24390244483947754,0.9756097793579102,-12.439023971557617,5.302752494812012,-1.3229358196258545,2.3899083137512207,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.899999976158142,3.5,346.0
674.4954223632812,0.0,0.0,0.0,99772.0,322.0,401.0,-0.0625,-0.037109375,0.994140625,-5.609755992889404,2.195122003555298,1.4634146690368652,5.338531970977783,-1.3247706890106201,2.4064218997955322,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.899999976158142,3.5999999046325684,346.0
674.614990234375,0.0,0.0,0.0,99773.0,322.0,401.0,-0.060546875,-0.048828125,1.0078125,9.02439022064209,-9.512195587158203,-1.2195122241973877,5.329357624053955,-1.3229358196258545,2.377981662750244,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,3.4000000953674316,346.0
674.71533203125,0.0,0.0,0.0,99773.0,322.0,401.0,-0.060546875,-0.046875,1.01171875,9.268292427062988,24.878047943115234,-6.829268455505371,5.322018146514893,-1.3403669595718384,2.4018349647521973,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.7999999523162842,3.5999999046325684,347.0
674.8358154296875,0.0,0.0,0.0,99771.0,322.0,401.0,-0.06640625,-0.0234375,0.998046875,7.560975551605225,6.341463565826416,2.4390244483947754,5.326605319976807,-1.311009168624878,2.4137613773345947,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.7000000476837158,3.9000000953674316,347.0
674.9356689453125,0.0,0.0,0.0,99773.0,322.0,110.0,-0.05859375,-0.013671875,1.001953125,2.9268293380737305,-9.512195587158203,-14.146341323852539,5.340366840362549,-1.3183486461639404,2.4091742038726807,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.5,3.799999952316284,347.0
675.0405883789062,0.0,0.0,0.0,99777.0,322.0,110.0,-0.060546875,-0.015625,0.986328125,4.146341323852539,-21.707317352294922,-13.414633750915527,5.331192493438721,-1.3247706890106201,2.4045872688293457,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.2000000476837158,3.5,347.0
675.1456298828125,0.0,0.0,0.0,99776.0,322.0,110.0,-0.060546875,-0.02734375,1.005859375,-17.073171615600586,-3.4146342277526855,-15.12195110321045,5.300000190734863,-1.315596342086792,2.3917431831359863,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.5,3.200000047683716,347.0
675.2500610351562,0.0,0.0,0.0,99774.0,322.0,110.0,-0.068359375,-0.04296875,1.0,-4.146341323852539,8.04878044128418,-6.341463565826416,5.331192493438721,-1.3605504035949707,2.422935724258423,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,3.200000047683716,348.0
675.3551635742188,0.0,0.0,0.0,99775.0,322.0,117.0,-0.046875,-0.07421875,1.02734375,-24.878047943115234,-35.121952056884766,6.097560882568359,5.329357624053955,-1.3449541330337524,2.397247791290283,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,2.5,348.0
675.4598999023438,0.0,0.0,0.0,99771.0,322.0,117.0,-0.044921875,-0.0546875,1.017578125,-22.926828384399414,2.195122003555298,16.585365295410156,5.309174537658691,-1.3293577432632446,2.3871560096740723,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-3.200000047683716,2.4000000953674316,347.0
