Time, Voltage 1, Voltage 2, Voltage 3, Pressure, Temperature, Lux, Accel_y, Accel_z, Accel_x,  Gyro_x, Gyro_y, Gyro_z, Gps fix , Gps num, Gps lat, Gps lon, Gps height, Gps speed, Gps course, Gps hdop Angle 1, Angle 2, Heading
1611.75927734375,0.0,0.0,0.0,99786.0,327.0,70.0,-0.359375,-0.107421875,0.798828125,-176.5853729248047,172.68292236328125,591.4634399414062,5.262385368347168,-1.6247706413269043,2.601834774017334,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-5.5,27.600000381469727,250.0
1611.8763427734375,0.0,0.0,0.0,99790.0,327.0,70.0,-0.5390625,0.09375,0.875,5.121951103210449,52.19512176513672,451.4634094238281,5.389908313751221,-1.679816484451294,2.5018348693847656,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.30000001192092896,30.600000381469727,241.0
1611.980224609375,0.0,0.0,0.0,99787.0,327.0,70.0,-0.501953125,0.25390625,1.0234375,-42.92683029174805,-38.04878234863281,-42.92683029174805,5.4302754402160645,-1.6752293109893799,2.495412826538086,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.600000023841858,30.299999237060547,243.0
1612.0953369140625,0.0,0.0,0.0,99786.0,327.0,151.0,-0.458984375,0.07421875,0.951171875,12.195121765136719,-26.09756088256836,-450.0,5.416513919830322,-1.6440366506576538,2.5229358673095703,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-3.799999952316284,28.600000381469727,260.0
1612.2021484375,0.0,0.0,0.0,99789.0,327.0,151.0,-0.37109375,-0.044921875,0.853515625,151.46340942382812,-20.0,-749.756103515625,5.3715596199035645,-1.6486238241195679,2.530275344848633,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-9.399999618530273,25.700000762939453,287.0
1612.3177490234375,0.0,0.0,0.0,99788.0,327.0,151.0,-0.37890625,-0.21484375,0.794921875,247.80487060546875,-92.43902587890625,-893.6585083007812,5.333944797515869,-1.5816513299942017,2.475229263305664,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-14.0,19.5,316.0
1612.4287109375,0.0,0.0,0.0,99788.0,326.0,151.0,-0.125,-0.171875,0.865234375,240.97561645507812,-214.8780517578125,-1137.0731201171875,5.2256879806518555,-1.58440363407135,2.484403610229492,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-13.800000190734863,7.900000095367432,346.0
1612.527587890625,0.0,0.0,0.0,99788.0,326.0,114.0,0.28125,-0.197265625,0.955078125,480.243896484375,-72.92682647705078,-1120.0,5.206421852111816,-1.4798165559768677,2.509174346923828,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-5.699999809265137,-1.899999976158142,15.0
1612.6412353515625,0.0,0.0,0.0,99788.0,326.0,114.0,0.12890625,0.048828125,0.912109375,576.3414916992188,14.146341323852539,-651.4634399414062,5.333944797515869,-1.225688099861145,2.431192636489868,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,10.0,-1.600000023841858,31.0
1612.74951171875,0.0,0.0,0.0,99788.0,326.0,114.0,0.017578125,0.30859375,0.814453125,155.85365295410156,-64.63414764404297,-322.43902587890625,5.4302754402160645,-1.0715596675872803,2.3027522563934326,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,18.600000381469727,1.100000023841858,37.0
1612.86083984375,0.0,0.0,0.0,99776.0,326.0,114.0,-0.037109375,0.251953125,1.068359375,-144.63414001464844,-110.0,26.341463088989258,5.450458526611328,-1.0522935390472412,2.2596330642700195,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,16.899999618530273,-0.800000011920929,35.0
1612.9671630859375,0.0,0.0,0.0,99790.0,326.0,64.0,0.025390625,0.291015625,1.0859375,-135.60975646972656,-84.63414764404297,98.04878234863281,5.4055047035217285,-1.0880733728408813,2.335779905319214,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,13.0,-4.0,28.0
1613.0587158203125,0.0,0.0,0.0,99788.0,326.0,64.0,0.05859375,0.1796875,1.1171875,-211.9512176513672,-64.1463394165039,61.70731735229492,5.352293491363525,-1.16238534450531,2.368807315826416,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,8.0,-5.800000190734863,23.0
1613.1708984375,0.0,0.0,0.0,99760.0,325.0,64.0,0.064453125,0.01953125,1.046875,-617.0731811523438,156.09756469726562,22.926828384399414,5.347706317901611,-1.2513761520385742,2.4403669834136963,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-4.300000190734863,-3.700000047683716,18.0
1613.27001953125,0.0,0.0,0.0,99773.0,326.0,75.0,0.0625,-0.361328125,0.728515625,-953.1707153320312,39.024391174316406,-1.2195122241973877,5.382568836212158,-1.5064220428466797,2.4449541568756104,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-29.299999237060547,-1.5,17.0
1613.3836669921875,0.0,0.0,0.0,99796.0,326.0,75.0,0.07421875,-0.66015625,0.60546875,-991.7073364257812,-215.60975646972656,-87.56097412109375,5.412844181060791,-2.0165138244628906,2.45137619972229,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-52.79999923706055,-5.300000190734863,13.0
1613.5252685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.185546875,-0.892578125,0.234375,-460.7317199707031,30.487804412841797,-108.53658294677734,5.403669834136963,-2.5697247982025146,1.6018348932266235,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-77.5,-9.0,14.0
1613.606201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.169921875,-1.02734375,0.142578125,-180.97561645507812,36.585365295410156,-139.26829528808594,5.403669834136963,-2.5697247982025146,1.6018348932266235,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-81.9000015258789,-11.600000381469727,15.0
1613.6630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.19140625,-1.2265625,0.15625,129.756103515625,-30.975608825683594,-62.682926177978516,5.403669834136963,-2.611926555633545,1.4192661046981812,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-80.69999694824219,-13.199999809265137,14.0
1613.7147216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.220703125,-1.115234375,0.16796875,371.4634094238281,-82.19512176513672,7.560975551605225,5.364220142364502,-2.5889909267425537,1.4642201662063599,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-76.5999984741211,-13.300000190734863,13.0
1613.7735595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.23046875,-1.005859375,0.29296875,526.0975341796875,0.24390244483947754,29.512195587158203,5.364220142364502,-2.5889909267425537,1.4642201662063599,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-69.4000015258789,-13.100000381469727,12.0
1613.8251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.208984375,-0.8984375,0.376953125,563.1707153320312,-66.58536529541016,-5.365853786468506,5.324770450592041,-2.543119192123413,1.7706421613693237,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-62.29999923706055,-13.399999618530273,12.0
1613.8865966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.248046875,-0.79296875,0.451171875,712.4390258789062,-3.4146342277526855,-19.7560977935791,5.324770450592041,-2.543119192123413,1.7706421613693237,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-53.29999923706055,-13.5,11.0
1613.94482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.63671875,0.6484375,919.51220703125,-48.53658676147461,-9.756097793579102,5.333944797515869,-2.329357862472534,2.200000047683716,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-38.0,-14.399999618530273,10.0
1614.081298828125,0.0,0.0,0.0,99787.0,326.0,217.0,0.26953125,-0.25,0.798828125,1176.3414306640625,-21.219512939453125,74.39024353027344,5.248623847961426,-1.9596329927444458,2.6201834678649902,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-5.699999809265137,-14.600000381469727,6.0
1614.176513671875,0.0,0.0,0.0,99788.0,326.0,217.0,0.26171875,0.33984375,0.837890625,1092.43896484375,-47.07316970825195,-89.51219177246094,5.206421852111816,-1.4798165559768677,2.7550458908081055,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,26.0,-15.5,4.0
1614.2772216796875,0.0,0.0,0.0,99788.0,326.0,217.0,0.28515625,0.70703125,0.73046875,838.780517578125,-60.0,-55.60975646972656,5.2889909744262695,-1.0623853206634521,2.5348622798919678,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,49.900001525878906,-15.699999809265137,4.0
1614.393798828125,0.0,0.0,0.0,99788.0,326.0,217.0,0.275390625,0.8671875,0.501953125,351.2195129394531,-50.4878044128418,-54.39024353027344,5.290825843811035,-0.7587155699729919,2.0027523040771484,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,62.70000076293945,-14.699999809265137,3.0
1614.4898681640625,0.0,0.0,0.0,99791.0,326.0,67.0,0.265625,0.951171875,0.505859375,-248.53659057617188,23.170732498168945,1.4634146690368652,5.340366840362549,-0.6568807363510132,1.7348623275756836,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,61.400001525878906,-14.699999809265137,1.0
1614.589599609375,0.0,0.0,0.0,99785.0,326.0,67.0,0.2421875,0.828125,0.654296875,-742.1951293945312,81.46341705322266,27.560976028442383,5.343119144439697,-0.6633027791976929,1.7770642042160034,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,45.5,-14.100000381469727,357.0
1614.6903076171875,0.0,0.0,0.0,99785.0,326.0,67.0,0.216796875,0.5390625,0.876953125,-967.0731811523438,179.02438354492188,-15.609756469726562,5.326605319976807,-0.7770642042160034,2.116513729095459,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,21.600000381469727,-11.0,353.0
1614.803955078125,0.0,0.0,0.0,99778.0,326.0,67.0,0.111328125,0.078125,0.90234375,-848.0487670898438,230.243896484375,-9.02439022064209,5.349541187286377,-1.0238531827926636,2.461467981338501,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.600000023841858,-5.099999904632568,352.0
1614.9017333984375,0.0,0.0,0.0,99783.0,326.0,67.0,0.0078125,-0.21484375,0.751953125,-438.04876708984375,26.585365295410156,-40.24390411376953,5.5220184326171875,-1.7220183610916138,2.601834774017334,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-19.0,-2.700000047683716,352.0
1615.0135498046875,0.0,0.0,0.0,99785.0,326.0,67.0,0.126953125,-0.384765625,0.94140625,270.0,-147.80487060546875,-119.26829528808594,5.453210830688477,-1.783486247062683,2.5752294063568115,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-17.299999237060547,-6.900000095367432,354.0
1615.1263427734375,0.0,0.0,0.0,99787.0,326.0,67.0,0.146484375,-0.255859375,1.22265625,390.243896484375,142.43902587890625,-12.682927131652832,5.4055047035217285,-1.653210997581482,2.62660551071167,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-7.800000190734863,-6.5,354.0
1615.240234375,0.0,0.0,0.0,99787.0,326.0,67.0,0.0625,-0.029296875,1.353515625,131.7073211669922,682.4390258789062,82.92682647705078,5.573394298553467,-1.4981651306152344,2.5990824699401855,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.100000023841858,7.900000095367432,352.0
1615.362060546875,0.0,0.0,0.0,99789.0,326.0,103.0,-0.275390625,0.025390625,1.078125,3.170731782913208,829.268310546875,-80.24390411376953,5.894495487213135,-1.477981686592102,2.368807315826416,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-0.8999999761581421,31.899999618530273,353.0
1615.456298828125,0.0,0.0,0.0,99790.0,326.0,103.0,-0.484375,0.0,0.681640625,41.95121765136719,847.8048706054688,-128.78048706054688,6.22385311126709,-1.4752293825149536,1.9605504274368286,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-3.0999999046325684,55.099998474121094,356.0
1615.542724609375,0.0,0.0,0.0,0.0,0.0,103.0,-0.59765625,-0.029296875,0.294921875,164.14634704589844,816.8292846679688,-144.63414001464844,6.322018146514893,-1.4440367221832275,1.1935780048370361,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-8.100000381469727,69.5,3.0
1615.606689453125,0.0,0.0,0.0,0.0,0.0,103.0,-0.78125,-0.09375,-0.109375,171.46340942382812,564.8780517578125,-159.26829528808594,6.322018146514893,-1.4440367221832275,1.1935780048370361,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-27.600000381469727,79.4000015258789,24.0
1615.6658935546875,0.0,0.0,0.0,0.0,0.0,56.0,-0.91015625,-0.072265625,-0.271484375,147.31707763671875,299.2682800292969,-86.34146118164062,6.3568806648254395,-1.4577981233596802,0.7091743350028992,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-63.0,83.0,60.0
1615.7275390625,0.0,0.0,0.0,0.0,0.0,56.0,-0.93359375,-0.125,-0.416015625,58.53658676147461,-48.29268264770508,-47.07316970825195,6.329357624053955,-1.5247706174850464,0.44954127073287964,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-68.80000305175781,82.4000015258789,63.0
1615.7890625,0.0,0.0,0.0,0.0,0.0,56.0,-0.908203125,-0.13671875,-0.263671875,-27.560976028442383,-444.6341552734375,15.609756469726562,6.329357624053955,-1.5247706174850464,0.44954127073287964,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-40.599998474121094,79.19999694824219,32.0
1615.8511962890625,0.0,0.0,0.0,0.0,0.0,56.0,-0.78125,-0.158203125,-0.0390625,40.975608825683594,-719.0244140625,98.53658294677734,6.333944797515869,-1.5394495725631714,0.5990825891494751,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-17.100000381469727,70.5999984741211,6.0
1615.9095458984375,0.0,0.0,0.0,0.0,0.0,56.0,-0.6796875,-0.080078125,0.369140625,22.682926177978516,-948.780517578125,137.80487060546875,6.281651496887207,-1.4752293825149536,1.1339449882507324,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-6.599999904632568,57.29999923706055,354.0
1616.03564453125,0.0,0.0,0.0,99785.0,326.0,56.0,-0.359375,-0.013671875,0.775390625,158.0487823486328,-848.780517578125,163.90243530273438,6.063302516937256,-1.4247705936431885,1.7366971969604492,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,2.0999999046325684,32.900001525878906,345.0
1616.1304931640625,0.0,0.0,0.0,99788.0,326.0,53.0,-0.01171875,0.083984375,0.96484375,103.90243530273438,-743.1707153320312,290.48779296875,5.772477149963379,-1.3229358196258545,2.131192684173584,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,8.199999809265137,10.699999809265137,341.0
1616.240478515625,0.0,0.0,0.0,99788.0,326.0,53.0,0.19921875,0.169921875,1.04296875,2.195122003555298,-566.8292846679688,150.48780822753906,5.427523136138916,-1.2559633255004883,2.3513760566711426,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,9.100000381469727,-5.300000190734863,339.0
1616.3416748046875,0.0,0.0,0.0,99781.0,325.0,53.0,0.337890625,0.189453125,1.306640625,-64.8780517578125,-297.07318115234375,73.41463470458984,5.17889928817749,-1.231192708015442,2.446789026260376,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,6.699999809265137,-17.100000381469727,337.0
1616.4420166015625,0.0,0.0,0.0,99789.0,326.0,53.0,0.287109375,0.1640625,1.259765625,-47.07316970825195,-15.12195110321045,9.512195587158203,5.055963516235352,-1.2733944654464722,2.4917430877685547,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,5.5,-19.600000381469727,337.0
1616.5428466796875,0.0,0.0,0.0,99783.0,325.0,70.0,0.330078125,0.10546875,1.064453125,-28.536584854125977,80.9756088256836,-12.195121765136719,5.064219951629639,-1.311009168624878,2.5229358673095703,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,4.699999809265137,-18.299999237060547,337.0
1616.653564453125,0.0,0.0,0.0,99784.0,325.0,70.0,0.28125,0.0703125,0.892578125,-3.170731782913208,159.02438354492188,-9.512195587158203,5.118348598480225,-1.3449541330337524,2.520183563232422,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,4.099999904632568,-14.100000381469727,337.0
1616.76708984375,0.0,0.0,0.0,99784.0,325.0,70.0,0.23828125,0.02734375,0.927734375,30.731706619262695,75.8536605834961,4.634146213531494,5.166972637176514,-1.3330274820327759,2.520183563232422,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,4.5,-11.699999809265137,338.0
1616.865478515625,0.0,0.0,0.0,99788.0,325.0,81.0,0.1875,0.103515625,0.99609375,80.73170471191406,10.243902206420898,-44.878047943115234,5.237614631652832,-1.3137614727020264,2.5,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,6.400000095367432,-10.5,338.0
1616.9586181640625,0.0,0.0,0.0,99788.0,325.0,81.0,0.228515625,0.13671875,0.982421875,-89.75609588623047,85.36585235595703,-0.4878048896789551,5.257798194885254,-1.3018348217010498,2.5422017574310303,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,5.699999809265137,-9.300000190734863,338.0
1617.056396484375,0.0,0.0,0.0,99780.0,325.0,81.0,0.09765625,0.060546875,0.888671875,-129.26829528808594,124.39024353027344,-55.36585235595703,5.281651496887207,-1.3183486461639404,2.5467889308929443,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,2.5999999046325684,-6.0,340.0
1617.1607666015625,0.0,0.0,0.0,99783.0,325.0,81.0,0.056640625,0.02734375,0.9375,20.731706619262695,21.95121955871582,-13.90243911743164,5.347706317901611,-1.3559633493423462,2.4449541568756104,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.7999999523162842,-5.0,340.0
1617.260009765625,0.0,0.0,0.0,99788.0,325.0,76.0,0.1015625,0.001953125,1.00390625,52.92683029174805,-10.731707572937012,36.09756088256836,5.3715596199035645,-1.3559633493423462,2.484403610229492,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,2.9000000953674316,-5.400000095367432,341.0
1617.3582763671875,0.0,0.0,0.0,99783.0,325.0,76.0,0.076171875,0.05078125,0.99609375,13.658536911010742,-52.682926177978516,54.878047943115234,5.347706317901611,-1.342201828956604,2.5018348693847656,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,3.5999999046325684,-6.300000190734863,340.0
1617.458984375,0.0,0.0,0.0,99786.0,325.0,76.0,0.119140625,0.052734375,1.021484375,25.85365867614746,0.4878048896789551,31.219512939453125,5.302752494812012,-1.3091742992401123,2.495412826538086,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,4.099999904632568,-6.800000190734863,339.0
1617.549560546875,0.0,0.0,0.0,99782.0,325.0,76.0,0.134765625,0.046875,1.001953125,-0.9756097793579102,15.12195110321045,33.414634704589844,5.315596103668213,-1.3275229930877686,2.4825687408447266,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,4.0,-6.699999809265137,339.0
1617.6514892578125,0.0,0.0,0.0,99784.0,325.0,73.0,0.142578125,0.06640625,1.001953125,-8.536585807800293,-15.853658676147461,96.58536529541016,5.335779666900635,-1.320183515548706,2.5,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,3.5,-6.800000190734863,337.0
1617.7508544921875,0.0,0.0,0.0,99788.0,325.0,74.0,0.166015625,0.078125,1.037109375,31.463415145874023,46.34146499633789,85.60975646972656,5.344954013824463,-1.2871559858322144,2.5,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,3.5999999046325684,-6.599999904632568,335.0
1617.8515625,0.0,0.0,0.0,99787.0,325.0,74.0,0.11328125,0.0390625,1.009765625,19.7560977935791,38.29268264770508,50.24390411376953,5.300000190734863,-1.3247706890106201,2.5018348693847656,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,4.099999904632568,-5.199999809265137,335.0
1617.9659423828125,0.0,0.0,0.0,99790.0,325.0,74.0,0.0546875,0.1015625,0.978515625,54.14634323120117,23.658536911010742,49.26829147338867,5.309174537658691,-1.2715595960617065,2.484403610229492,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,5.099999904632568,-4.599999904632568,334.0
1618.072509765625,0.0,0.0,0.0,99785.0,325.0,67.0,0.083984375,0.1171875,1.01171875,28.536584854125977,27.80487823486328,66.82926940917969,5.320183277130127,-1.2761467695236206,2.4642202854156494,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,6.099999904632568,-4.300000190734863,333.0
1618.189697265625,0.0,0.0,0.0,99790.0,325.0,67.0,0.033203125,0.125,0.962890625,16.585365295410156,28.536584854125977,64.63414764404297,5.338531970977783,-1.2495412826538086,2.4541285037994385,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,6.099999904632568,-3.5999999046325684,333.0
1618.2978515625,0.0,0.0,0.0,99787.0,325.0,67.0,0.048828125,0.1171875,1.0,23.658536911010742,7.317073345184326,5.365853786468506,5.31192684173584,-1.2403669357299805,2.4688072204589844,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,6.699999809265137,-3.5999999046325684,333.0
1618.3983154296875,0.0,0.0,0.0,99784.0,325.0,67.0,0.05859375,0.10546875,0.990234375,-16.341463088989258,-18.536584854125977,-31.463415145874023,5.3174309730529785,-1.216513752937317,2.45137619972229,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,6.800000190734863,-3.700000047683716,335.0
1618.499267578125,0.0,0.0,0.0,99790.0,325.0,63.0,0.08203125,0.09375,0.99609375,-13.90243911743164,17.073171615600586,-9.512195587158203,5.326605319976807,-1.2330275774002075,2.461467981338501,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,6.199999809265137,-3.700000047683716,336.0
1618.6102294921875,0.0,0.0,0.0,99788.0,325.0,63.0,0.033203125,0.109375,0.95703125,24.14634132385254,-38.780487060546875,21.219512939453125,5.320183277130127,-1.237614631652832,2.466055154800415,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,6.599999904632568,-3.799999952316284,337.0
1618.707763671875,0.0,0.0,0.0,99786.0,325.0,63.0,0.068359375,0.09765625,0.990234375,7.804878234863281,-8.536585807800293,11.707317352294922,5.326605319976807,-1.231192708015442,2.45137619972229,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,7.0,-4.5,337.0
1618.80859375,0.0,0.0,0.0,99783.0,325.0,63.0,0.0546875,0.080078125,1.013671875,3.658536672592163,43.90243911743164,2.682926893234253,5.322018146514893,-1.225688099861145,2.4403669834136963,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,7.0,-4.199999809265137,337.0
1618.8990478515625,0.0,0.0,0.0,99788.0,325.0,64.0,0.01953125,0.056640625,0.974609375,16.341463088989258,52.43902587890625,42.682926177978516,5.322018146514893,-1.225688099861145,2.4403669834136963,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,7.199999809265137,-2.9000000953674316,337.0
1618.9998779296875,0.0,0.0,0.0,99787.0,325.0,64.0,0.025390625,0.099609375,0.953125,74.1463394165039,-15.12195110321045,46.82926940917969,5.3568806648254395,-1.2357797622680664,2.4284403324127197,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,8.5,-2.700000047683716,336.0
1619.1016845703125,0.0,0.0,0.0,99784.0,325.0,64.0,0.07421875,0.166015625,1.013671875,107.56097412109375,-4.878048896789551,61.219512939453125,5.329357624053955,-1.1825687885284424,2.437614679336548,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,10.899999618530273,-3.200000047683716,336.0
1619.211181640625,0.0,0.0,0.0,99786.0,325.0,64.0,0.080078125,0.240234375,0.974609375,137.56097412109375,-8.536585807800293,92.43902587890625,5.31192684173584,-1.131192684173584,2.4018349647521973,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,14.0,-3.9000000953674316,334.0
1619.3118896484375,0.0,0.0,0.0,99784.0,325.0,61.0,0.09375,0.3203125,0.953125,118.29268646240234,-35.60975646972656,72.68292999267578,5.260550498962402,-1.0431193113327026,2.3422019481658936,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,17.5,-5.400000095367432,333.0
1619.4127197265625,0.0,0.0,0.0,99784.0,325.0,61.0,0.125,0.369140625,0.966796875,87.80487823486328,-27.560976028442383,91.21951293945312,5.208256721496582,-0.9880734086036682,2.3183486461639404,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,19.399999618530273,-6.900000095367432,332.0
1619.5135498046875,0.0,0.0,0.0,99783.0,325.0,61.0,0.150390625,0.408203125,0.953125,23.414634704589844,-15.853658676147461,24.878047943115234,5.221100807189941,-0.9669724702835083,2.340367078781128,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,20.700000762939453,-7.800000190734863,332.0
1619.796630859375,0.0,0.0,0.0,99782.0,325.0,60.0,0.11328125,0.31640625,0.935546875,50.4878044128418,-7.317073345184326,-45.85365676879883,5.221100807189941,-0.9834862351417542,2.349541187286377,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,20.200000762939453,-6.400000095367432,336.0
1619.9061279296875,0.0,0.0,0.0,99788.0,326.0,60.0,0.111328125,0.31640625,0.9453125,-60.73170852661133,29.7560977935791,-21.219512939453125,5.2256879806518555,-1.0211008787155151,2.316513776779175,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,19.600000381469727,-5.800000190734863,336.0
1620.0068359375,0.0,0.0,0.0,99787.0,326.0,60.0,0.109375,0.283203125,0.943359375,-50.0,-7.804878234863281,-6.5853657722473145,5.206421852111816,-1.0357798337936401,2.3284404277801514,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,17.700000762939453,-5.400000095367432,337.0
1620.1075439453125,0.0,0.0,0.0,99785.0,326.0,60.0,0.11328125,0.291015625,0.96875,14.87804889678955,-12.439023971557617,23.170732498168945,5.266055107116699,-1.0073394775390625,2.3807339668273926,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,17.700000762939453,-5.800000190734863,337.0
1620.208251953125,0.0,0.0,0.0,99789.0,326.0,60.0,0.09765625,0.294921875,0.978515625,-27.80487823486328,14.390243530273438,12.195121765136719,5.266055107116699,-1.0449541807174683,2.3467888832092285,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,17.299999237060547,-5.900000095367432,337.0
1620.30029296875,0.0,0.0,0.0,99790.0,326.0,60.0,0.078125,0.28125,0.953125,-16.09756088256836,13.90243911743164,3.4146342277526855,5.237614631652832,-1.0449541807174683,2.3899083137512207,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,16.799999237060547,-5.599999904632568,337.0
1620.4102783203125,0.0,0.0,0.0,99786.0,326.0,60.0,0.078125,0.275390625,0.947265625,7.560975551605225,5.853658676147461,28.292682647705078,5.260550498962402,-1.0339449644088745,2.37339448928833,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,16.799999237060547,-5.5,337.0
