Time, Voltage 1, Voltage 2, Voltage 3, Pressure, Temperature, Lux, Accel_y, Accel_z, Accel_x,  Gyro_x, Gyro_y, Gyro_z, Gps fix , Gps num, Gps lat, Gps lon, Gps height, Gps speed, Gps course, Gps hdop Angle 1, Angle 2, Heading
770.251953125,0.0,0.0,0.0,99779.0,296.0,35.0,-0.087890625,-0.04296875,1.001953125,0.9756097793579102,0.4878048896789551,0.24390244483947754,5.060550689697266,-1.4825688600540161,2.7174313068389893,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.900000095367432,345.0
770.3561401367188,0.0,0.0,0.0,99733.0,295.0,68.0,-0.0859375,-0.037109375,1.00390625,-1.4634146690368652,1.2195122241973877,-0.4878048896789551,5.088990688323975,-1.4660550355911255,2.684403657913208,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.900000095367432,345.0
770.4525756835938,0.0,0.0,0.0,99778.0,297.0,68.0,-0.08984375,-0.0390625,1.00390625,0.9756097793579102,-0.24390244483947754,0.24390244483947754,5.064219951629639,-1.4623852968215942,2.6908257007598877,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.900000095367432,345.0
770.5679321289062,0.0,0.0,0.0,99789.0,298.0,68.0,-0.091796875,-0.041015625,1.0,-0.24390244483947754,-0.24390244483947754,0.0,5.0513763427734375,-1.468807339668274,2.708256959915161,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
770.6646728515625,0.0,0.0,0.0,99789.0,299.0,68.0,-0.0859375,-0.037109375,0.998046875,-0.7317073345184326,-1.7073171138763428,0.24390244483947754,5.060550689697266,-1.4605504274368286,2.7155964374542236,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
770.7764282226562,0.0,0.0,0.0,99777.0,299.0,57.0,-0.091796875,-0.03515625,0.994140625,-2.195122003555298,-1.9512195587158203,0.0,5.102752208709717,-1.4752293825149536,2.7064220905303955,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.900000095367432,345.0
770.8743896484375,0.0,0.0,0.0,99781.0,300.0,57.0,-0.1015625,-0.041015625,1.0,0.7317073345184326,0.7317073345184326,0.4878048896789551,5.070641994476318,-1.4844036102294922,2.7174313068389893,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.900000095367432,345.0
770.9749755859375,0.0,0.0,0.0,100055.0,300.0,57.0,-0.083984375,-0.0390625,0.998046875,0.4878048896789551,0.24390244483947754,0.4878048896789551,5.087155818939209,-1.442201852798462,2.7110092639923096,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.900000095367432,345.0
771.0882568359375,0.0,0.0,0.0,100704.0,301.0,57.0,-0.0859375,-0.0390625,1.001953125,0.24390244483947754,0.24390244483947754,0.4878048896789551,5.12018346786499,-1.45137619972229,2.722018241882324,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.900000095367432,345.0
771.186767578125,0.0,0.0,0.0,100573.0,301.0,47.0,-0.087890625,-0.0390625,1.0,0.4878048896789551,0.4878048896789551,0.24390244483947754,5.0844035148620605,-1.5018348693847656,2.6816513538360596,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.900000095367432,345.0
771.2874755859375,0.0,0.0,0.0,100269.0,302.0,47.0,-0.083984375,-0.0390625,1.001953125,0.24390244483947754,0.24390244483947754,0.0,5.088990688323975,-1.4752293825149536,2.732110023498535,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.900000095367432,345.0
771.3983764648438,0.0,0.0,0.0,100009.0,305.0,47.0,-0.0859375,-0.0390625,1.001953125,-0.9756097793579102,-0.7317073345184326,-0.9756097793579102,5.0844035148620605,-1.4605504274368286,2.7110092639923096,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.900000095367432,345.0
771.5127563476562,0.0,0.0,0.0,99795.0,306.0,47.0,-0.087890625,-0.041015625,1.0,0.0,-0.24390244483947754,1.2195122241973877,5.096330165863037,-1.477981686592102,2.732110023498535,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.900000095367432,345.0
771.6102294921875,0.0,0.0,0.0,99755.0,306.0,62.0,-0.08203125,-0.041015625,1.0,0.4878048896789551,-0.24390244483947754,1.2195122241973877,5.066054821014404,-1.4532109498977661,2.6577980518341064,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.900000095367432,345.0
771.711181640625,0.0,0.0,0.0,99785.0,307.0,62.0,-0.08203125,-0.041015625,1.001953125,0.24390244483947754,0.24390244483947754,0.4878048896789551,5.0587158203125,-1.4605504274368286,2.693578004837036,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.900000095367432,345.0
771.8018188476562,0.0,0.0,0.0,99722.0,305.0,62.0,-0.087890625,-0.0390625,1.0,0.0,-0.24390244483947754,0.0,5.075229167938232,-1.4871559143066406,2.699082612991333,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.900000095367432,345.0
771.9038696289062,0.0,0.0,0.0,99778.0,307.0,62.0,-0.087890625,-0.0390625,1.0,-0.24390244483947754,0.24390244483947754,0.7317073345184326,5.0798163414001465,-1.468807339668274,2.699082612991333,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.900000095367432,345.0
772.0036010742188,0.0,0.0,0.0,99729.0,305.0,68.0,-0.08984375,-0.0390625,1.0,0.0,0.24390244483947754,0.4878048896789551,5.082568645477295,-1.4871559143066406,2.703669786453247,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.900000095367432,345.0
772.0940551757812,0.0,0.0,0.0,99761.0,307.0,68.0,-0.083984375,-0.0390625,1.001953125,0.0,0.24390244483947754,0.0,5.082568645477295,-1.4871559143066406,2.703669786453247,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.900000095367432,345.0
772.1943969726562,0.0,0.0,0.0,99753.0,306.0,68.0,-0.08984375,-0.0390625,0.998046875,0.7317073345184326,0.0,0.0,5.0844035148620605,-1.4394495487213135,2.6908257007598877,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.900000095367432,345.0
772.3082275390625,0.0,0.0,0.0,99724.0,305.0,68.0,-0.087890625,-0.041015625,1.001953125,0.0,0.24390244483947754,0.0,5.0844035148620605,-1.4825688600540161,2.7201833724975586,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.900000095367432,345.0
772.416748046875,0.0,0.0,0.0,99759.0,307.0,78.0,-0.0859375,-0.0390625,1.001953125,0.24390244483947754,0.0,0.0,5.087155818939209,-1.4935779571533203,2.7110092639923096,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.900000095367432,345.0
772.5071411132812,0.0,0.0,0.0,99768.0,307.0,78.0,-0.087890625,-0.0390625,1.0,0.24390244483947754,0.0,0.0,5.087155818939209,-1.4532109498977661,2.6954128742218018,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.900000095367432,345.0
772.6095581054688,0.0,0.0,0.0,99771.0,307.0,78.0,-0.0859375,-0.0390625,1.0,0.0,0.0,0.4878048896789551,5.073394298553467,-1.4752293825149536,2.693578004837036,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.900000095367432,345.0
772.7221069335938,0.0,0.0,0.0,99770.0,307.0,78.0,-0.087890625,-0.0390625,1.0,0.4878048896789551,0.4878048896789551,0.24390244483947754,5.055963516235352,-1.4706422090530396,2.7064220905303955,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.900000095367432,345.0
772.8196411132812,0.0,0.0,0.0,99721.0,306.0,84.0,-0.0859375,-0.0390625,1.0,0.0,0.0,0.24390244483947754,5.088990688323975,-1.4623852968215942,2.7018349170684814,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.900000095367432,345.0
772.9370727539062,0.0,0.0,0.0,99713.0,306.0,84.0,-0.0859375,-0.0390625,1.001953125,0.4878048896789551,0.24390244483947754,-0.24390244483947754,5.098165035247803,-1.4623852968215942,2.679816484451294,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.900000095367432,345.0
773.0413818359375,0.0,0.0,0.0,99778.0,308.0,84.0,-0.08984375,-0.041015625,1.001953125,-0.24390244483947754,0.0,-0.24390244483947754,5.0844035148620605,-1.4752293825149536,2.7064220905303955,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
773.1312866210938,0.0,0.0,0.0,99777.0,308.0,82.0,-0.087890625,-0.041015625,1.001953125,0.7317073345184326,0.24390244483947754,0.0,5.064219951629639,-1.4706422090530396,2.7018349170684814,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.900000095367432,345.0
773.2224731445312,0.0,0.0,0.0,99747.0,307.0,82.0,-0.087890625,-0.0390625,1.0,0.4878048896789551,0.4878048896789551,0.24390244483947754,5.060550689697266,-1.4844036102294922,2.688990831375122,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.900000095367432,345.0
773.3262329101562,0.0,0.0,0.0,99771.0,308.0,82.0,-0.0859375,-0.041015625,1.0,0.4878048896789551,0.0,0.24390244483947754,5.0844035148620605,-1.4706422090530396,2.708256959915161,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
773.4341430664062,0.0,0.0,0.0,99780.0,308.0,82.0,-0.0859375,-0.041015625,1.001953125,0.7317073345184326,0.7317073345184326,0.0,5.046789169311523,-1.4889907836914062,2.703669786453247,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
773.53466796875,0.0,0.0,0.0,99775.0,308.0,80.0,-0.087890625,-0.0390625,1.0,-0.4878048896789551,-0.24390244483947754,0.0,5.091742992401123,-1.4917430877685547,2.6724770069122314,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
773.6248779296875,0.0,0.0,0.0,99730.0,306.0,80.0,-0.0859375,-0.0390625,1.0,-1.2195122241973877,0.0,0.0,5.073394298553467,-1.446789026260376,2.7293577194213867,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
773.7360229492188,0.0,0.0,0.0,99782.0,308.0,80.0,-0.080078125,-0.041015625,1.001953125,0.4878048896789551,-0.4878048896789551,0.0,5.098165035247803,-1.473394513130188,2.699082612991333,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
773.8472900390625,0.0,0.0,0.0,99772.0,308.0,80.0,-0.08203125,-0.041015625,1.001953125,-1.4634146690368652,0.24390244483947754,0.0,5.068807125091553,-1.4752293825149536,2.693578004837036,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
773.9478759765625,0.0,0.0,0.0,99778.0,308.0,85.0,-0.080078125,-0.0390625,1.001953125,-0.24390244483947754,0.24390244483947754,0.9756097793579102,5.066054821014404,-1.4623852968215942,2.712844133377075,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
774.0382080078125,0.0,0.0,0.0,99784.0,308.0,85.0,-0.072265625,-0.0390625,1.001953125,0.0,0.24390244483947754,0.0,5.068807125091553,-1.4559632539749146,2.6954128742218018,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
774.1385498046875,0.0,0.0,0.0,99787.0,308.0,85.0,-0.08984375,-0.04296875,0.998046875,2.195122003555298,0.9756097793579102,0.24390244483947754,5.0844035148620605,-1.4917430877685547,2.6862385272979736,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
774.2393188476562,0.0,0.0,0.0,99788.0,308.0,85.0,-0.103515625,-0.037109375,1.00390625,3.9024391174316406,4.878048896789551,0.7317073345184326,5.082568645477295,-1.45137619972229,2.699082612991333,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,5.0,345.0
774.3401489257812,0.0,0.0,0.0,99786.0,308.0,88.0,-0.09765625,-0.0390625,0.99609375,0.0,-1.2195122241973877,0.7317073345184326,5.0844035148620605,-1.477981686592102,2.703669786453247,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,5.0,345.0
774.4410400390625,0.0,0.0,0.0,99783.0,308.0,88.0,-0.09375,-0.037109375,1.001953125,-1.4634146690368652,-0.24390244483947754,-0.24390244483947754,5.064219951629639,-1.4559632539749146,2.6954128742218018,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,5.0,345.0
774.5317993164062,0.0,0.0,0.0,99781.0,309.0,88.0,-0.087890625,-0.0390625,1.001953125,-0.9756097793579102,-0.24390244483947754,0.0,5.073394298553467,-1.4577981233596802,2.693578004837036,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,5.0,345.0
774.6333618164062,0.0,0.0,0.0,99778.0,308.0,88.0,-0.08203125,-0.037109375,1.001953125,-1.2195122241973877,-0.4878048896789551,0.0,5.100917339324951,-1.4706422090530396,2.7018349170684814,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,5.0,345.0
774.7560424804688,0.0,0.0,0.0,99781.0,309.0,109.0,-0.083984375,-0.04296875,1.0,-0.7317073345184326,-1.2195122241973877,0.0,5.088990688323975,-1.4935779571533203,2.7064220905303955,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
774.8538818359375,0.0,0.0,0.0,99776.0,309.0,109.0,-0.0859375,-0.0390625,1.001953125,-0.9756097793579102,-1.2195122241973877,0.0,5.096330165863037,-1.4981651306152344,2.67522931098938,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
774.9547729492188,0.0,0.0,0.0,99774.0,309.0,109.0,-0.083984375,-0.041015625,1.0,0.0,0.4878048896789551,0.0,5.077981472015381,-1.4486238956451416,2.6954128742218018,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
775.0453491210938,0.0,0.0,0.0,99775.0,309.0,109.0,-0.091796875,-0.04296875,1.0,0.24390244483947754,-0.24390244483947754,0.0,5.098165035247803,-1.442201852798462,2.6954128742218018,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.800000190734863,345.0
775.146240234375,0.0,0.0,0.0,99782.0,309.0,124.0,-0.095703125,-0.04296875,1.0,0.0,0.0,-0.24390244483947754,5.068807125091553,-1.468807339668274,2.7018349170684814,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.800000190734863,345.0
775.2470703125,0.0,0.0,0.0,99772.0,309.0,124.0,-0.09375,-0.04296875,0.998046875,0.24390244483947754,0.24390244483947754,0.0,5.087155818939209,-1.4752293825149536,2.732110023498535,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.800000190734863,345.0
775.3475341796875,0.0,0.0,0.0,99779.0,309.0,124.0,-0.087890625,-0.041015625,1.0,0.0,0.24390244483947754,0.24390244483947754,5.102752208709717,-1.4532109498977661,2.6816513538360596,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.800000190734863,345.0
775.4382934570312,0.0,0.0,0.0,99784.0,309.0,124.0,-0.080078125,-0.04296875,1.001953125,0.4878048896789551,0.24390244483947754,0.0,5.073394298553467,-1.4577981233596802,2.7293577194213867,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.800000190734863,345.0
775.5518798828125,0.0,0.0,0.0,99783.0,309.0,130.0,-0.083984375,-0.041015625,1.0,-0.24390244483947754,0.0,0.24390244483947754,5.087155818939209,-1.4844036102294922,2.7110092639923096,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.800000190734863,345.0
775.6534423828125,0.0,0.0,0.0,99779.0,309.0,130.0,-0.083984375,-0.041015625,1.0,0.24390244483947754,0.0,0.24390244483947754,5.046789169311523,-1.4660550355911255,2.6908257007598877,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.800000190734863,345.0
775.750732421875,0.0,0.0,0.0,99782.0,309.0,130.0,-0.083984375,-0.041015625,1.0,0.24390244483947754,0.0,0.24390244483947754,5.017431259155273,-1.45137619972229,2.6724770069122314,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
775.8515625,0.0,0.0,0.0,99783.0,309.0,130.0,-0.0859375,-0.041015625,1.0,0.24390244483947754,0.24390244483947754,0.0,5.088990688323975,-1.4752293825149536,2.6770641803741455,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.800000190734863,345.0
775.9552612304688,0.0,0.0,0.0,99785.0,309.0,130.0,-0.087890625,-0.041015625,1.001953125,0.4878048896789551,0.0,0.24390244483947754,5.068807125091553,-1.4577981233596802,2.699082612991333,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.800000190734863,345.0
776.0531005859375,0.0,0.0,0.0,99779.0,309.0,130.0,-0.087890625,-0.041015625,1.0,0.24390244483947754,-0.24390244483947754,0.24390244483947754,5.075229167938232,-1.4660550355911255,2.699082612991333,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.800000190734863,345.0
776.1632080078125,0.0,0.0,0.0,99779.0,309.0,130.0,-0.087890625,-0.041015625,1.0,0.24390244483947754,0.24390244483947754,0.24390244483947754,5.049541473388672,-1.4917430877685547,2.6770641803741455,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.800000190734863,345.0
776.263427734375,0.0,0.0,0.0,99784.0,310.0,130.0,-0.087890625,-0.04296875,1.0,0.4878048896789551,0.24390244483947754,0.24390244483947754,5.055963516235352,-1.4798165559768677,2.703669786453247,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.800000190734863,345.0
776.3681640625,0.0,0.0,0.0,99779.0,310.0,128.0,-0.0859375,-0.041015625,0.998046875,0.24390244483947754,0.24390244483947754,0.0,5.075229167938232,-1.473394513130188,2.67522931098938,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.800000190734863,345.0
776.4554443359375,0.0,0.0,0.0,99781.0,310.0,128.0,-0.0859375,-0.04296875,1.0,0.4878048896789551,0.24390244483947754,0.24390244483947754,5.073394298553467,-1.4871559143066406,2.693578004837036,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.800000190734863,345.0
776.5568237304688,0.0,0.0,0.0,99779.0,310.0,128.0,-0.087890625,-0.03515625,0.99609375,-9.268292427062988,-0.24390244483947754,2.195122003555298,5.066054821014404,-1.45137619972229,2.684403657913208,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
776.6697998046875,0.0,0.0,0.0,99788.0,310.0,128.0,-0.11328125,-0.037109375,1.009765625,-2.4390244483947754,7.0731706619262695,-5.121951103210449,5.075229167938232,-1.4623852968215942,2.7064220905303955,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
776.7822265625,0.0,0.0,0.0,99787.0,310.0,125.0,-0.107421875,-0.048828125,1.0,1.9512195587158203,2.4390244483947754,1.4634146690368652,5.066054821014404,-1.4623852968215942,2.703669786453247,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
776.89013671875,0.0,0.0,0.0,99778.0,310.0,125.0,-0.083984375,-0.0390625,1.005859375,-1.2195122241973877,0.24390244483947754,0.24390244483947754,5.073394298553467,-1.4623852968215942,2.712844133377075,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
776.9993286132812,0.0,0.0,0.0,99780.0,310.0,125.0,-0.07421875,-0.037109375,1.00390625,-0.9756097793579102,-0.24390244483947754,-0.24390244483947754,5.073394298553467,-1.45137619972229,2.708256959915161,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.800000190734863,345.0
777.0897216796875,0.0,0.0,0.0,99782.0,310.0,125.0,-0.076171875,-0.0390625,1.00390625,0.4878048896789551,1.2195122241973877,0.24390244483947754,5.088990688323975,-1.442201852798462,2.6954128742218018,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.800000190734863,345.0
777.2027587890625,0.0,0.0,0.0,99780.0,310.0,122.0,-0.078125,-0.037109375,1.0,-0.7317073345184326,-0.4878048896789551,0.0,5.096330165863037,-1.4871559143066406,2.7348623275756836,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.800000190734863,345.0
777.3046875,0.0,0.0,0.0,99778.0,310.0,122.0,-0.078125,-0.0390625,1.0,0.0,0.4878048896789551,0.4878048896789551,5.082568645477295,-1.4605504274368286,2.693578004837036,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.800000190734863,345.0
777.4183349609375,0.0,0.0,0.0,99774.0,310.0,122.0,-0.091796875,-0.04296875,1.001953125,0.0,0.4878048896789551,0.4878048896789551,5.073394298553467,-1.4376146793365479,2.7247705459594727,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.800000190734863,345.0
777.516357421875,0.0,0.0,0.0,99781.0,310.0,122.0,-0.0859375,-0.04296875,1.0,-0.4878048896789551,-0.24390244483947754,0.24390244483947754,5.066054821014404,-1.468807339668274,2.693578004837036,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.800000190734863,345.0
777.6277465820312,0.0,0.0,0.0,99781.0,310.0,122.0,-0.080078125,-0.041015625,0.998046875,-0.24390244483947754,0.0,0.24390244483947754,5.064219951629639,-1.4798165559768677,2.703669786453247,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.800000190734863,345.0
777.7412719726562,0.0,0.0,0.0,99777.0,310.0,122.0,-0.080078125,-0.04296875,1.0,0.24390244483947754,0.4878048896789551,0.24390244483947754,5.060550689697266,-1.4798165559768677,2.6954128742218018,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
777.8350219726562,0.0,0.0,0.0,99779.0,310.0,122.0,-0.0859375,-0.041015625,1.0,0.7317073345184326,0.24390244483947754,0.4878048896789551,5.060550689697266,-1.4752293825149536,2.688990831375122,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.800000190734863,345.0
777.943359375,0.0,0.0,0.0,99776.0,310.0,127.0,-0.087890625,-0.041015625,1.0,0.4878048896789551,0.7317073345184326,0.4878048896789551,5.0798163414001465,-1.4559632539749146,2.7201833724975586,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.800000190734863,345.0
778.0409545898438,0.0,0.0,0.0,99787.0,310.0,127.0,-0.091796875,-0.0390625,0.998046875,-0.4878048896789551,0.0,-0.24390244483947754,5.098165035247803,-1.4825688600540161,2.7174313068389893,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
778.1485595703125,0.0,0.0,0.0,99779.0,310.0,127.0,-0.07421875,-0.0390625,1.001953125,-0.24390244483947754,0.24390244483947754,0.4878048896789551,5.093577861785889,-1.4752293825149536,2.6770641803741455,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
778.2490234375,0.0,0.0,0.0,99779.0,310.0,127.0,-0.078125,-0.041015625,1.0,0.0,0.24390244483947754,0.24390244483947754,5.0798163414001465,-1.4623852968215942,2.7018349170684814,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
778.3634033203125,0.0,0.0,0.0,99777.0,310.0,125.0,-0.078125,-0.04296875,1.0,0.7317073345184326,0.24390244483947754,0.24390244483947754,5.091742992401123,-1.4935779571533203,2.7018349170684814,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.800000190734863,345.0
778.4710083007812,0.0,0.0,0.0,99772.0,310.0,125.0,-0.08203125,-0.041015625,1.001953125,0.4878048896789551,0.0,0.0,5.070641994476318,-1.473394513130188,2.699082612991333,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.800000190734863,345.0
778.5718383789062,0.0,0.0,0.0,99781.0,311.0,125.0,-0.076171875,-0.0390625,0.998046875,-0.4878048896789551,0.24390244483947754,0.24390244483947754,5.098165035247803,-1.4706422090530396,2.722018241882324,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
778.6624755859375,0.0,0.0,0.0,99786.0,311.0,125.0,-0.080078125,-0.041015625,1.0,0.4878048896789551,0.24390244483947754,0.0,5.087155818939209,-1.4752293825149536,2.6954128742218018,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
778.7546997070312,0.0,0.0,0.0,99786.0,311.0,123.0,-0.09375,-0.04296875,1.0,0.24390244483947754,-0.4878048896789551,0.24390244483947754,5.055963516235352,-1.468807339668274,2.708256959915161,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
778.8702392578125,0.0,0.0,0.0,99781.0,311.0,123.0,-0.09375,-0.04296875,1.0,0.24390244483947754,0.0,0.0,5.070641994476318,-1.468807339668274,2.736697196960449,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
778.9906616210938,0.0,0.0,0.0,99779.0,311.0,123.0,-0.091796875,-0.04296875,1.0,0.24390244483947754,0.0,0.0,5.066054821014404,-1.4889907836914062,2.6954128742218018,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
