Time, Voltage 1, Voltage 2, Voltage 3, Pressure, Temperature, Lux, Accel_y, Accel_z, Accel_x,  Gyro_x, Gyro_y, Gyro_z, Gps fix , Gps num, Gps lat, Gps lon, Gps height, Gps speed, Gps course, Gps hdop Angle 1, Angle 2, Heading
254.03770446777344,0.0,0.0,0.0,99781.0,314.0,169.0,-0.076171875,-0.037109375,1.001953125,0.0,2.682926893234253,0.9756097793579102,4.916513919830322,-1.7266055345535278,2.6532111167907715,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
254.128173828125,0.0,0.0,0.0,99782.0,314.0,169.0,-0.07421875,-0.03515625,1.0,-0.24390244483947754,2.195122003555298,0.7317073345184326,4.894495487213135,-1.7596330642700195,2.6486239433288574,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
254.22885131835938,0.0,0.0,0.0,99788.0,314.0,169.0,-0.07421875,-0.03515625,1.001953125,-0.24390244483947754,2.195122003555298,0.7317073345184326,4.908257007598877,-1.7816513776779175,2.670642137527466,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,341.0
254.3295135498047,0.0,0.0,0.0,99782.0,314.0,167.0,-0.07421875,-0.03515625,1.001953125,-0.24390244483947754,1.9512195587158203,0.4878048896789551,4.899082660675049,-1.7669724225997925,2.6486239433288574,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,341.0
254.43032836914062,0.0,0.0,0.0,99780.0,314.0,167.0,-0.076171875,-0.03515625,1.001953125,-0.24390244483947754,2.4390244483947754,0.9756097793579102,4.903669834136963,-1.7440366744995117,2.6633026599884033,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,341.0
254.54022216796875,0.0,0.0,0.0,99780.0,314.0,167.0,-0.076171875,-0.03515625,1.001953125,0.0,1.9512195587158203,0.7317073345184326,4.885321140289307,-1.7550458908081055,2.6660549640655518,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,341.0
254.6433563232422,0.0,0.0,0.0,99781.0,314.0,167.0,-0.07421875,-0.03515625,1.001953125,0.0,2.682926893234253,0.7317073345184326,4.885321140289307,-1.7220183610916138,2.7018349170684814,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,341.0
254.7425994873047,0.0,0.0,0.0,99783.0,314.0,167.0,-0.07421875,-0.03515625,1.0,-0.24390244483947754,2.4390244483947754,0.7317073345184326,4.927523136138916,-1.7458715438842773,2.684403657913208,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,341.0
254.8343963623047,0.0,0.0,0.0,99783.0,314.0,167.0,-0.07421875,-0.037109375,1.001953125,0.0,1.9512195587158203,0.9756097793579102,4.894495487213135,-1.7366971969604492,2.6440367698669434,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,341.0
254.9339599609375,0.0,0.0,0.0,99774.0,314.0,167.0,-0.07421875,-0.037109375,1.00390625,-0.24390244483947754,2.4390244483947754,0.9756097793579102,4.899082660675049,-1.7596330642700195,2.6422019004821777,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,341.0
255.0347137451172,0.0,0.0,0.0,99778.0,314.0,167.0,-0.076171875,-0.03515625,1.00390625,-0.4878048896789551,2.195122003555298,0.7317073345184326,4.887156009674072,-1.7504587173461914,2.6422019004821777,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,341.0
255.12481689453125,0.0,0.0,0.0,99715.0,313.0,166.0,-0.076171875,-0.037109375,1.001953125,0.0,2.4390244483947754,0.9756097793579102,4.9302754402160645,-1.7394495010375977,2.6724770069122314,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,341.0
255.22601318359375,0.0,0.0,0.0,99779.0,314.0,166.0,-0.07421875,-0.037109375,1.00390625,-0.24390244483947754,2.195122003555298,1.2195122241973877,4.9302754402160645,-1.7816513776779175,2.65596342086792,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,341.0
255.3370819091797,0.0,0.0,0.0,99777.0,314.0,166.0,-0.076171875,-0.03515625,1.0,-0.24390244483947754,2.195122003555298,0.9756097793579102,4.93211030960083,-1.7192660570144653,2.646789073944092,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,341.0
255.4394073486328,0.0,0.0,0.0,99727.0,313.0,166.0,-0.07421875,-0.037109375,1.0,0.0,2.4390244483947754,0.9756097793579102,4.908257007598877,-1.7412843704223633,2.6348624229431152,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,341.0
255.53970336914062,0.0,0.0,0.0,99723.0,313.0,165.0,-0.07421875,-0.037109375,1.001953125,-0.24390244483947754,2.4390244483947754,0.9756097793579102,4.9009175300598145,-1.7284404039382935,2.6422019004821777,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,341.0
255.63905334472656,0.0,0.0,0.0,99771.0,314.0,165.0,-0.07421875,-0.037109375,1.0,0.24390244483947754,2.4390244483947754,0.7317073345184326,4.913761615753174,-1.731192708015442,2.6660549640655518,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,341.0
255.73980712890625,0.0,0.0,0.0,99715.0,313.0,165.0,-0.076171875,-0.037109375,1.001953125,0.24390244483947754,2.195122003555298,0.9756097793579102,4.918348789215088,-1.7458715438842773,2.6486239433288574,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
255.83038330078125,0.0,0.0,0.0,99725.0,313.0,165.0,-0.076171875,-0.03515625,1.0,0.24390244483947754,2.195122003555298,0.7317073345184326,4.922935962677002,-1.7440366744995117,2.646789073944092,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
255.9312744140625,0.0,0.0,0.0,99781.0,314.0,165.0,-0.07421875,-0.03515625,1.0,0.0,2.4390244483947754,0.9756097793579102,4.918348789215088,-1.769724726676941,2.6660549640655518,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
256.0464782714844,0.0,0.0,0.0,99767.0,314.0,165.0,-0.076171875,-0.037109375,1.001953125,0.0,2.195122003555298,0.7317073345184326,4.922935962677002,-1.7284404039382935,2.65596342086792,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,341.0
256.1445007324219,0.0,0.0,0.0,99767.0,314.0,165.0,-0.07421875,-0.03515625,1.001953125,0.0,2.195122003555298,0.7317073345184326,4.939449310302734,-1.7440366744995117,2.688990831375122,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
256.2434387207031,0.0,0.0,0.0,99741.0,313.0,166.0,-0.07421875,-0.037109375,1.0,-0.24390244483947754,2.195122003555298,0.9756097793579102,4.894495487213135,-1.7192660570144653,2.693578004837036,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
256.3441467285156,0.0,0.0,0.0,99769.0,314.0,166.0,-0.076171875,-0.03515625,1.001953125,-0.24390244483947754,2.682926893234253,0.9756097793579102,4.9348626136779785,-1.7174311876296997,2.67522931098938,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
256.4448547363281,0.0,0.0,0.0,99714.0,312.0,166.0,-0.07421875,-0.03515625,1.001953125,-0.24390244483947754,2.682926893234253,0.9756097793579102,4.92568826675415,-1.7238532304763794,2.6678898334503174,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
256.5456848144531,0.0,0.0,0.0,99765.0,314.0,166.0,-0.076171875,-0.037109375,1.0,0.24390244483947754,2.195122003555298,0.7317073345184326,4.9412841796875,-1.7192660570144653,2.670642137527466,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
256.646484375,0.0,0.0,0.0,99750.0,313.0,167.0,-0.07421875,-0.037109375,1.001953125,0.24390244483947754,2.4390244483947754,0.7317073345184326,4.950458526611328,-1.7220183610916138,2.646789073944092,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
256.748046875,0.0,0.0,0.0,99770.0,314.0,167.0,-0.076171875,-0.037109375,1.001953125,0.24390244483947754,2.195122003555298,0.9756097793579102,4.922935962677002,-1.7669724225997925,2.6660549640655518,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
256.86273193359375,0.0,0.0,0.0,99738.0,313.0,167.0,-0.07421875,-0.037109375,1.001953125,0.0,2.195122003555298,0.7317073345184326,4.885321140289307,-1.7330275774002075,2.65596342086792,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
256.96868896484375,0.0,0.0,0.0,99767.0,314.0,167.0,-0.07421875,-0.03515625,1.00390625,0.0,2.4390244483947754,0.9756097793579102,4.908257007598877,-1.7412843704223633,2.6422019004821777,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
257.0794372558594,0.0,0.0,0.0,99770.0,314.0,167.0,-0.076171875,-0.037109375,1.001953125,0.0,2.4390244483947754,0.7317073345184326,4.9486236572265625,-1.7330275774002075,2.6394495964050293,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
257.1801452636719,0.0,0.0,0.0,99771.0,314.0,167.0,-0.076171875,-0.037109375,1.0,0.0,2.4390244483947754,0.7317073345184326,4.908257007598877,-1.7458715438842773,2.651376247406006,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
257.2940673828125,0.0,0.0,0.0,99775.0,315.0,167.0,-0.076171875,-0.037109375,1.0,0.0,2.195122003555298,0.7317073345184326,4.908257007598877,-1.7458715438842773,2.679816484451294,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
257.4073791503906,0.0,0.0,0.0,99778.0,315.0,167.0,-0.07421875,-0.037109375,1.001953125,0.0,2.4390244483947754,0.7317073345184326,4.913761615753174,-1.731192708015442,2.6577980518341064,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
257.5240478515625,0.0,0.0,0.0,99723.0,312.0,166.0,-0.07421875,-0.037109375,1.001953125,0.0,2.682926893234253,0.9756097793579102,4.9009175300598145,-1.7394495010375977,2.646789073944092,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
257.6327209472656,0.0,0.0,0.0,99731.0,313.0,166.0,-0.07421875,-0.037109375,1.0,0.0,2.195122003555298,0.7317073345184326,4.908257007598877,-1.7440366744995117,2.6577980518341064,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
257.73406982421875,0.0,0.0,0.0,99771.0,315.0,166.0,-0.07421875,-0.03515625,1.0,-0.24390244483947754,2.4390244483947754,0.9756097793579102,4.93211030960083,-1.7238532304763794,2.6678898334503174,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
257.8348083496094,0.0,0.0,0.0,99775.0,314.0,165.0,-0.07421875,-0.033203125,1.001953125,0.0,2.195122003555298,0.7317073345184326,4.891743183135986,-1.7550458908081055,2.670642137527466,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
257.951171875,0.0,0.0,0.0,99766.0,315.0,165.0,-0.07421875,-0.03515625,1.0,-0.4878048896789551,2.195122003555298,0.7317073345184326,4.889908313751221,-1.7550458908081055,2.6422019004821777,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
258.04791259765625,0.0,0.0,0.0,99768.0,314.0,165.0,-0.07421875,-0.03515625,1.001953125,0.0,2.4390244483947754,0.9756097793579102,4.913761615753174,-1.7440366744995117,2.660550355911255,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
258.14727783203125,0.0,0.0,0.0,99776.0,315.0,165.0,-0.07421875,-0.03515625,1.001953125,0.0,1.9512195587158203,0.7317073345184326,4.9055047035217285,-1.7440366744995117,2.679816484451294,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
258.2377624511719,0.0,0.0,0.0,99780.0,315.0,164.0,-0.076171875,-0.03515625,1.001953125,-0.24390244483947754,2.195122003555298,0.9756097793579102,4.921101093292236,-1.762385368347168,2.6678898334503174,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
258.34259033203125,0.0,0.0,0.0,99773.0,315.0,164.0,-0.076171875,-0.03515625,1.001953125,0.0,2.4390244483947754,0.7317073345184326,4.916513919830322,-1.757798194885254,2.65596342086792,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
258.4392395019531,0.0,0.0,0.0,99721.0,313.0,164.0,-0.07421875,-0.03515625,1.0,0.0,2.4390244483947754,0.9756097793579102,4.916513919830322,-1.7458715438842773,2.6660549640655518,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,341.0
258.5399169921875,0.0,0.0,0.0,99735.0,314.0,164.0,-0.07421875,-0.03515625,1.001953125,0.0,2.4390244483947754,0.7317073345184326,4.9055047035217285,-1.7440366744995117,2.679816484451294,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,341.0
258.6421813964844,0.0,0.0,0.0,99787.0,315.0,164.0,-0.07421875,-0.037109375,1.001953125,0.24390244483947754,2.195122003555298,0.9756097793579102,4.9009175300598145,-1.7880734205245972,2.660550355911255,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,341.0
258.742431640625,0.0,0.0,0.0,99776.0,315.0,164.0,-0.07421875,-0.037109375,1.0,-0.24390244483947754,2.4390244483947754,0.7317073345184326,4.894495487213135,-1.7486238479614258,2.6633026599884033,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,341.0
258.8432312011719,0.0,0.0,0.0,99777.0,315.0,164.0,-0.076171875,-0.03515625,1.001953125,0.0,2.195122003555298,0.7317073345184326,4.880733966827393,-1.7366971969604492,2.6724770069122314,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,341.0
258.9428405761719,0.0,0.0,0.0,99776.0,315.0,164.0,-0.07421875,-0.03515625,1.001953125,-0.24390244483947754,2.4390244483947754,0.7317073345184326,4.908257007598877,-1.7440366744995117,2.6532111167907715,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,341.0
259.0527038574219,0.0,0.0,0.0,99778.0,315.0,164.0,-0.07421875,-0.03515625,1.001953125,0.0,2.4390244483947754,0.7317073345184326,4.9302754402160645,-1.757798194885254,2.67522931098938,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,341.0
259.1666564941406,0.0,0.0,0.0,99784.0,315.0,164.0,-0.07421875,-0.03515625,1.00390625,0.0,2.4390244483947754,0.9756097793579102,4.922935962677002,-1.7486238479614258,2.646789073944092,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,341.0
259.274169921875,0.0,0.0,0.0,99781.0,315.0,164.0,-0.07421875,-0.03515625,1.001953125,0.24390244483947754,2.4390244483947754,0.4878048896789551,4.887156009674072,-1.762385368347168,2.6816513538360596,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,341.0
259.3785095214844,0.0,0.0,0.0,99777.0,314.0,164.0,-0.07421875,-0.037109375,1.001953125,0.24390244483947754,2.682926893234253,0.7317073345184326,4.9302754402160645,-1.7596330642700195,2.6577980518341064,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,341.0
259.4764709472656,0.0,0.0,0.0,99780.0,315.0,166.0,-0.076171875,-0.03515625,1.001953125,0.0,2.4390244483947754,0.9756097793579102,4.9302754402160645,-1.7596330642700195,2.660550355911255,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,341.0
259.5671081542969,0.0,0.0,0.0,99781.0,315.0,166.0,-0.07421875,-0.037109375,1.001953125,0.24390244483947754,2.4390244483947754,0.9756097793579102,4.894495487213135,-1.7504587173461914,2.712844133377075,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,341.0
259.66778564453125,0.0,0.0,0.0,99779.0,315.0,166.0,-0.07421875,-0.037109375,1.00390625,-0.7317073345184326,2.9268293380737305,0.7317073345184326,4.927523136138916,-1.7128440141677856,2.622018337249756,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,341.0
259.769775390625,0.0,0.0,0.0,99781.0,315.0,166.0,-0.076171875,-0.037109375,1.0,0.0,2.4390244483947754,0.7317073345184326,4.918348789215088,-1.783486247062683,2.688990831375122,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,341.0
259.8691101074219,0.0,0.0,0.0,99777.0,315.0,166.0,-0.076171875,-0.03515625,1.001953125,-0.24390244483947754,2.195122003555298,0.9756097793579102,4.922935962677002,-1.7284404039382935,2.699082612991333,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,341.0
259.9695129394531,0.0,0.0,0.0,99778.0,315.0,166.0,-0.076171875,-0.03515625,1.001953125,0.24390244483947754,2.195122003555298,0.7317073345184326,4.936697483062744,-1.7394495010375977,2.6330275535583496,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,341.0
260.06243896484375,0.0,0.0,0.0,99780.0,315.0,166.0,-0.07421875,-0.037109375,1.00390625,0.0,2.195122003555298,0.9756097793579102,4.92568826675415,-1.7330275774002075,2.6330275535583496,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.199999809265137,341.0
260.1612854003906,0.0,0.0,0.0,99779.0,315.0,166.0,-0.076171875,-0.037109375,1.001953125,-0.24390244483947754,2.195122003555298,0.9756097793579102,4.950458526611328,-1.7284404039382935,2.6724770069122314,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.199999809265137,342.0
260.25189208984375,0.0,0.0,0.0,99777.0,315.0,166.0,-0.07421875,-0.03515625,1.001953125,0.0,2.4390244483947754,0.9756097793579102,4.880733966827393,-1.757798194885254,2.679816484451294,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.199999809265137,342.0
260.3525695800781,0.0,0.0,0.0,99777.0,315.0,166.0,-0.07421875,-0.03515625,1.001953125,-0.24390244483947754,2.682926893234253,0.4878048896789551,4.944036483764648,-1.7862385511398315,2.6376147270202637,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.199999809265137,341.0
260.4531555175781,0.0,0.0,0.0,99779.0,315.0,166.0,-0.07421875,-0.03515625,1.001953125,0.4878048896789551,2.682926893234253,0.7317073345184326,4.908257007598877,-1.7412843704223633,2.6816513538360596,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.199999809265137,341.0
260.5538635253906,0.0,0.0,0.0,99777.0,315.0,166.0,-0.07421875,-0.03515625,0.998046875,0.0,2.682926893234253,0.7317073345184326,4.9055047035217285,-1.7642202377319336,2.6678898334503174,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.199999809265137,341.0
260.6671142578125,0.0,0.0,0.0,99774.0,315.0,165.0,-0.07421875,-0.037109375,1.001953125,-0.24390244483947754,2.195122003555298,0.7317073345184326,4.936697483062744,-1.7550458908081055,2.6678898334503174,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.199999809265137,341.0
260.76739501953125,0.0,0.0,0.0,99749.0,314.0,165.0,-0.076171875,-0.037109375,1.0,-0.24390244483947754,1.9512195587158203,0.9756097793579102,4.913761615753174,-1.7330275774002075,2.6577980518341064,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.199999809265137,341.0
260.8812561035156,0.0,0.0,0.0,99727.0,313.0,165.0,-0.07421875,-0.037109375,1.001953125,0.0,2.4390244483947754,0.4878048896789551,4.936697483062744,-1.7412843704223633,2.6660549640655518,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.199999809265137,341.0
260.9870910644531,0.0,0.0,0.0,99766.0,315.0,165.0,-0.07421875,-0.037109375,1.0,0.0,1.9512195587158203,0.4878048896789551,4.894495487213135,-1.762385368347168,2.6660549640655518,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.199999809265137,341.0
261.0982971191406,0.0,0.0,0.0,99768.0,315.0,164.0,-0.07421875,-0.037109375,1.00390625,0.0,2.4390244483947754,0.7317073345184326,4.899082660675049,-1.7504587173461914,2.6348624229431152,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.199999809265137,341.0
261.1983947753906,0.0,0.0,0.0,99770.0,315.0,164.0,-0.07421875,-0.03515625,1.00390625,0.0,2.195122003555298,0.4878048896789551,4.921101093292236,-1.7440366744995117,2.65596342086792,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.199999809265137,341.0
261.2991027832031,0.0,0.0,0.0,99728.0,313.0,164.0,-0.076171875,-0.037109375,1.001953125,-0.24390244483947754,2.195122003555298,0.9756097793579102,4.910091876983643,-1.7394495010375977,2.646789073944092,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.199999809265137,341.0
261.3998107910156,0.0,0.0,0.0,99773.0,315.0,164.0,-0.07421875,-0.03515625,1.00390625,-0.24390244483947754,2.4390244483947754,0.7317073345184326,4.910091876983643,-1.7550458908081055,2.6440367698669434,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.199999809265137,341.0
261.4905090332031,0.0,0.0,0.0,99742.0,314.0,163.0,-0.07421875,-0.03515625,1.001953125,0.0,2.4390244483947754,0.7317073345184326,4.887156009674072,-1.7366971969604492,2.6376147270202637,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.199999809265137,341.0
261.5912780761719,0.0,0.0,0.0,99771.0,315.0,163.0,-0.07421875,-0.03515625,1.001953125,0.24390244483947754,2.195122003555298,0.4878048896789551,4.927523136138916,-1.731192708015442,2.6394495964050293,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.199999809265137,341.0
261.6921691894531,0.0,0.0,0.0,99778.0,315.0,163.0,-0.07421875,-0.03515625,1.001953125,-0.4878048896789551,2.682926893234253,0.9756097793579102,4.944036483764648,-1.769724726676941,2.6330275535583496,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.199999809265137,341.0
261.7838134765625,0.0,0.0,0.0,99755.0,314.0,163.0,-0.076171875,-0.03515625,1.001953125,-0.24390244483947754,2.4390244483947754,0.7317073345184326,4.908257007598877,-1.7669724225997925,2.6486239433288574,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.199999809265137,341.0
261.8851623535156,0.0,0.0,0.0,99786.0,315.0,163.0,-0.07421875,-0.03515625,1.0,-0.4878048896789551,2.195122003555298,1.2195122241973877,4.916513919830322,-1.7192660570144653,2.6633026599884033,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.199999809265137,341.0
261.9941711425781,0.0,0.0,0.0,99786.0,315.0,163.0,-0.07421875,-0.03515625,1.001953125,-0.24390244483947754,1.9512195587158203,0.7317073345184326,4.891743183135986,-1.757798194885254,2.6678898334503174,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.199999809265137,341.0
262.1040954589844,0.0,0.0,0.0,99781.0,315.0,163.0,-0.07421875,-0.03515625,1.0,0.0,2.4390244483947754,0.7317073345184326,4.9348626136779785,-1.7284404039382935,2.660550355911255,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.199999809265137,341.0
262.2206726074219,0.0,0.0,0.0,99783.0,315.0,163.0,-0.07421875,-0.03515625,1.001953125,-0.24390244483947754,2.195122003555298,0.4878048896789551,4.913761615753174,-1.7458715438842773,2.651376247406006,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.199999809265137,341.0
262.3165283203125,0.0,0.0,0.0,99778.0,315.0,164.0,-0.076171875,-0.03515625,1.0,0.0,2.195122003555298,0.7317073345184326,4.9302754402160645,-1.7366971969604492,2.6577980518341064,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.199999809265137,342.0
262.4071044921875,0.0,0.0,0.0,99784.0,315.0,164.0,-0.07421875,-0.037109375,1.001953125,-0.24390244483947754,2.4390244483947754,0.7317073345184326,4.910091876983643,-1.7642202377319336,2.6577980518341064,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.199999809265137,341.0
262.5077209472656,0.0,0.0,0.0,99784.0,315.0,164.0,-0.076171875,-0.03515625,1.00390625,0.0,2.4390244483947754,0.9756097793579102,4.858715534210205,-1.7220183610916138,2.6633026599884033,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.199999809265137,342.0
262.6097106933594,0.0,0.0,0.0,99782.0,315.0,165.0,-0.07421875,-0.03515625,1.00390625,0.0,2.4390244483947754,0.9756097793579102,4.92568826675415,-1.7440366744995117,2.6422019004821777,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.199999809265137,342.0
262.71832275390625,0.0,0.0,0.0,99782.0,314.0,164.0,-0.076171875,-0.037109375,1.0,0.24390244483947754,2.4390244483947754,0.4878048896789551,4.899082660675049,-1.7504587173461914,2.651376247406006,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.199999809265137,341.0
262.8253479003906,0.0,0.0,0.0,99786.0,314.0,164.0,-0.07421875,-0.03515625,1.0,0.0,2.195122003555298,0.7317073345184326,4.922935962677002,-1.778899073600769,2.67522931098938,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.199999809265137,341.0
262.9305419921875,0.0,0.0,0.0,99784.0,314.0,164.0,-0.07421875,-0.037109375,1.001953125,0.24390244483947754,2.682926893234253,0.7317073345184326,4.9302754402160645,-1.7192660570144653,2.65596342086792,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.199999809265137,342.0
