Time, Voltage 1, Voltage 2, Voltage 3, Pressure, Temperature, Lux, Accel_y, Accel_z, Accel_x,  Gyro_x, Gyro_y, Gyro_z, Gps fix , Gps num, Gps lat, Gps lon, Gps height, Gps speed, Gps course, Gps hdop Angle 1, Angle 2, Heading
1499.040283203125,0.0,0.0,0.0,99789.0,323.0,65.0,0.08203125,-0.041015625,0.99609375,19.268293380737305,-5.609755992889404,-4.390244007110596,4.9055047035217285,-1.3660550117492676,2.6724770069122314,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.100000023841858,-5.199999809265137,347.0
1499.1416015625,0.0,0.0,0.0,99789.0,323.0,65.0,0.0859375,-0.046875,1.048828125,-9.268292427062988,-48.780487060546875,-3.658536672592163,4.921101093292236,-1.346789002418518,2.6633026599884033,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.20000000298023224,-6.699999809265137,346.0
1499.2545166015625,0.0,0.0,0.0,99793.0,323.0,65.0,0.087890625,-0.021484375,1.03125,48.29268264770508,69.51219177246094,-44.39024353027344,4.864220142364502,-1.368807315826416,2.6724770069122314,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.100000023841858,-5.800000190734863,347.0
1499.362060546875,0.0,0.0,0.0,99778.0,322.0,65.0,0.0546875,0.04296875,0.95703125,52.19512176513672,51.95121765136719,-33.90243911743164,4.889908313751221,-1.3541284799575806,2.6862385272979736,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,3.0999999046325684,-3.5999999046325684,347.0
1499.468505859375,0.0,0.0,0.0,99792.0,323.0,65.0,0.064453125,0.078125,0.974609375,9.756097793579102,-33.65853500366211,-5.853658676147461,4.927523136138916,-1.3247706890106201,2.6394495964050293,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,4.0,-3.9000000953674316,347.0
1499.5726318359375,0.0,0.0,0.0,99789.0,323.0,65.0,0.080078125,0.08203125,0.978515625,-5.365853786468506,-6.097560882568359,-35.85365676879883,4.9302754402160645,-1.3229358196258545,2.651376247406006,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,4.099999904632568,-4.5,347.0
1499.67431640625,0.0,0.0,0.0,99787.0,323.0,65.0,0.072265625,0.076171875,0.982421875,-7.804878234863281,21.463415145874023,-50.0,4.9348626136779785,-1.2944954633712769,2.6577980518341064,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,3.9000000953674316,-4.0,348.0
1499.776123046875,0.0,0.0,0.0,99789.0,323.0,65.0,0.044921875,0.056640625,0.98828125,-15.853658676147461,41.219512939453125,-92.43902587890625,4.950458526611328,-1.2917431592941284,2.7110092639923096,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,3.4000000953674316,-3.0999999046325684,349.0
1499.87451171875,0.0,0.0,0.0,99792.0,323.0,68.0,0.052734375,0.0078125,0.990234375,-34.39024353027344,-4.390244007110596,-46.09756088256836,4.97706413269043,-1.2917431592941284,2.6330275535583496,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,2.799999952316284,-2.700000047683716,350.0
1499.9691162109375,0.0,0.0,0.0,99783.0,323.0,68.0,0.060546875,0.048828125,1.00390625,-18.780487060546875,-15.12195110321045,-8.292682647705078,4.955045700073242,-1.2779816389083862,2.67522931098938,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,2.5,-3.0999999046325684,350.0
1500.0670166015625,0.0,0.0,0.0,99788.0,323.0,68.0,0.03125,0.044921875,1.017578125,-2.682926893234253,54.39024353027344,-25.121952056884766,4.986238479614258,-1.3495413064956665,2.6422019004821777,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,2.299999952316284,-2.200000047683716,350.0
1500.1575927734375,0.0,0.0,0.0,99788.0,323.0,68.0,0.021484375,0.037109375,1.01171875,-13.90243911743164,34.14634323120117,7.560975551605225,4.997247695922852,-1.3293577432632446,2.6376147270202637,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,2.0999999046325684,-1.2999999523162842,349.0
1500.258544921875,0.0,0.0,0.0,99783.0,323.0,69.0,0.02734375,0.029296875,1.00390625,-23.414634704589844,-11.95121955871582,-16.585365295410156,5.031192779541016,-1.3183486461639404,2.6486239433288574,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.899999976158142,-1.399999976158142,349.0
1500.3592529296875,0.0,0.0,0.0,99797.0,323.0,69.0,0.01953125,0.0234375,1.009765625,-9.02439022064209,50.975608825683594,-17.073171615600586,5.044954299926758,-1.3275229930877686,2.6376147270202637,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.600000023841858,-0.6000000238418579,349.0
1500.4609375,0.0,0.0,0.0,99792.0,323.0,69.0,-0.00390625,0.044921875,0.962890625,-9.02439022064209,85.8536605834961,-20.2439022064209,5.0798163414001465,-1.3449541330337524,2.6577980518341064,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.5,1.2000000476837158,349.0
1500.5599365234375,0.0,0.0,0.0,99788.0,323.0,69.0,-0.048828125,0.009765625,0.96875,42.43902587890625,133.1707305908203,-6.5853657722473145,5.098165035247803,-1.2917431592941284,2.6394495964050293,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.899999976158142,4.099999904632568,348.0
1500.66064453125,0.0,0.0,0.0,99786.0,323.0,67.0,-0.115234375,0.056640625,0.955078125,-5.121951103210449,144.63414001464844,-22.19512176513672,5.155045986175537,-1.3330274820327759,2.6486239433288574,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,2.200000047683716,7.599999904632568,348.0
1500.7613525390625,0.0,0.0,0.0,99789.0,323.0,67.0,-0.1796875,-0.025390625,1.02734375,-96.58536529541016,171.46340942382812,14.87804889678955,5.255963325500488,-1.3752293586730957,2.6486239433288574,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.30000001192092896,11.600000381469727,348.0
1500.862060546875,0.0,0.0,0.0,99790.0,323.0,67.0,-0.2734375,-0.025390625,1.005859375,-71.46341705322266,31.707317352294922,4.878048896789551,5.293578147888184,-1.3825688362121582,2.670642137527466,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.0,13.899999618530273,347.0
1500.9639892578125,0.0,0.0,0.0,99788.0,323.0,67.0,-0.244140625,-0.037109375,1.02734375,-27.80487823486328,-12.92682933807373,17.073171615600586,5.293578147888184,-1.3935779333114624,2.6348624229431152,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,13.600000381469727,347.0
1501.055908203125,0.0,0.0,0.0,99789.0,323.0,68.0,-0.251953125,-0.029296875,0.994140625,-5.609755992889404,9.512195587158203,8.292682647705078,5.293578147888184,-1.3935779333114624,2.6348624229431152,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,13.699999809265137,347.0
1501.1685791015625,0.0,0.0,0.0,99786.0,323.0,68.0,-0.234375,-0.052734375,0.9765625,0.7317073345184326,3.658536672592163,4.878048896789551,5.290825843811035,-1.41559636592865,2.622018337249756,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,13.699999809265137,347.0
1501.2650146484375,0.0,0.0,0.0,99787.0,323.0,68.0,-0.240234375,-0.060546875,0.974609375,-4.146341323852539,14.390243530273438,16.341463088989258,5.300000190734863,-1.4486238956451416,2.6440367698669434,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,14.100000381469727,346.0
1501.3773193359375,0.0,0.0,0.0,99788.0,323.0,68.0,-0.236328125,-0.0546875,0.978515625,-12.92682933807373,-3.658536672592163,16.09756088256836,5.277064323425293,-1.427522897720337,2.660550355911255,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.9000000953674316,14.100000381469727,346.0
1501.5032958984375,0.0,0.0,0.0,99788.0,323.0,592.0,-0.23828125,-0.04296875,0.97265625,-15.365853309631348,1.7073171138763428,6.097560882568359,5.290825843811035,-1.41559636592865,2.646789073944092,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-3.0,14.199999809265137,346.0
1501.61572265625,0.0,0.0,0.0,99784.0,323.0,592.0,-0.23828125,-0.056640625,0.9765625,-13.414633750915527,-1.2195122241973877,3.170731782913208,5.295413017272949,-1.4440367221832275,2.6532111167907715,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-3.299999952316284,14.199999809265137,346.0
1501.7215576171875,0.0,0.0,0.0,99788.0,323.0,592.0,-0.240234375,-0.0625,0.97265625,-7.804878234863281,-1.9512195587158203,-10.243902206420898,5.275229454040527,-1.427522897720337,2.6816513538360596,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-3.5,14.199999809265137,346.0
1501.8291015625,0.0,0.0,0.0,99790.0,323.0,778.0,-0.248046875,-0.0546875,0.962890625,-9.02439022064209,-6.341463565826416,-7.560975551605225,5.286238670349121,-1.442201852798462,2.6724770069122314,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-3.5,14.100000381469727,346.0
1501.9326171875,0.0,0.0,0.0,99786.0,323.0,778.0,-0.248046875,-0.06640625,0.97265625,-10.0,-0.7317073345184326,2.4390244483947754,5.31192684173584,-1.446789026260376,2.6532111167907715,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-3.700000047683716,14.100000381469727,346.0
1502.0302734375,0.0,0.0,0.0,99791.0,323.0,778.0,-0.25,-0.060546875,0.970703125,-2.4390244483947754,-8.292682647705078,-1.9512195587158203,5.290825843811035,-1.446789026260376,2.651376247406006,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-3.700000047683716,13.899999618530273,347.0
1502.143798828125,0.0,0.0,0.0,99789.0,323.0,778.0,-0.244140625,-0.06640625,0.9765625,-6.5853657722473145,-8.780488014221191,18.536584854125977,5.2844038009643555,-1.4394495487213135,2.6348624229431152,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-3.799999952316284,13.800000190734863,346.0
1502.2415771484375,0.0,0.0,0.0,99787.0,323.0,851.0,-0.232421875,-0.05859375,0.982421875,0.0,-16.341463088989258,3.658536672592163,5.272477149963379,-1.4605504274368286,2.6330275535583496,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-3.5999999046325684,13.300000190734863,346.0
1502.3553466796875,0.0,0.0,0.0,99787.0,323.0,851.0,-0.228515625,-0.060546875,0.974609375,2.195122003555298,-5.365853786468506,17.560976028442383,5.279816627502441,-1.4045871496200562,2.646789073944092,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-3.4000000953674316,13.199999809265137,346.0
1502.4625244140625,0.0,0.0,0.0,99789.0,323.0,851.0,-0.2265625,-0.0625,0.9765625,6.829268455505371,1.9512195587158203,8.04878044128418,5.2844038009643555,-1.4376146793365479,2.6724770069122314,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-3.200000047683716,13.199999809265137,346.0
1502.555419921875,0.0,0.0,0.0,99791.0,323.0,851.0,-0.2265625,-0.048828125,0.96484375,-0.4878048896789551,-2.682926893234253,0.24390244483947754,5.266055107116699,-1.4229357242584229,2.6633026599884033,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-3.200000047683716,13.199999809265137,346.0
1502.6541748046875,0.0,0.0,0.0,99790.0,323.0,696.0,-0.232421875,-0.056640625,0.978515625,-3.9024391174316406,-2.4390244483947754,10.731707572937012,5.281651496887207,-1.4137614965438843,2.6532111167907715,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-3.200000047683716,13.199999809265137,346.0
1502.7447509765625,0.0,0.0,0.0,99788.0,323.0,696.0,-0.23046875,-0.0546875,0.986328125,-0.4878048896789551,-10.0,-2.195122003555298,5.270642280578613,-1.446789026260376,2.6532111167907715,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-3.200000047683716,13.0,346.0
1502.846923828125,0.0,0.0,0.0,99764.0,323.0,696.0,-0.224609375,-0.0546875,0.986328125,1.7073171138763428,-13.170731544494629,7.0731706619262695,5.275229454040527,-1.4293577671051025,2.6422019004821777,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-3.0999999046325684,12.699999809265137,346.0
1502.9462890625,0.0,0.0,0.0,99787.0,324.0,696.0,-0.228515625,-0.056640625,0.990234375,16.585365295410156,-2.195122003555298,1.4634146690368652,5.244036674499512,-1.4091743230819702,2.6660549640655518,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.799999952316284,12.600000381469727,346.0
1503.0391845703125,0.0,0.0,0.0,99776.0,323.0,734.0,-0.220703125,-0.046875,0.97265625,17.073171615600586,-13.170731544494629,9.756097793579102,5.221100807189941,-1.4183486700057983,2.708256959915161,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,12.399999618530273,346.0
1503.1375732421875,0.0,0.0,0.0,99764.0,323.0,734.0,-0.208984375,-0.046875,0.978515625,17.317073822021484,-2.195122003555298,6.829268455505371,5.251376152038574,-1.4229357242584229,2.688990831375122,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,12.300000190734863,346.0
1503.238525390625,0.0,0.0,0.0,99786.0,324.0,734.0,-0.208984375,-0.048828125,0.986328125,6.829268455505371,8.780488014221191,3.9024391174316406,5.255963325500488,-1.4330275058746338,2.62660551071167,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.7999999523162842,12.199999809265137,346.0
1503.3419189453125,0.0,0.0,0.0,99728.0,322.0,734.0,-0.21875,-0.03125,0.95703125,13.170731544494629,-0.7317073345184326,-2.9268293380737305,5.228440284729004,-1.4064220190048218,2.688990831375122,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.600000023841858,12.399999618530273,346.0
1503.43994140625,0.0,0.0,0.0,99780.0,324.0,221.0,-0.216796875,-0.0234375,0.98828125,-3.170731782913208,10.731707572937012,3.9024391174316406,5.242201805114746,-1.3587156534194946,2.6394495964050293,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.5,12.399999618530273,346.0
1503.5303955078125,0.0,0.0,0.0,99784.0,324.0,221.0,-0.2265625,-0.02734375,0.97265625,-0.24390244483947754,0.24390244483947754,5.121951103210449,5.267889976501465,-1.3917430639266968,2.6770641803741455,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.5,12.600000381469727,346.0
1503.631103515625,0.0,0.0,0.0,99763.0,323.0,221.0,-0.208984375,-0.037109375,0.986328125,-7.804878234863281,-1.4634146690368652,11.219511985778809,5.239449501037598,-1.3605504035949707,2.6376147270202637,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.600000023841858,12.300000190734863,346.0
1503.7318115234375,0.0,0.0,0.0,99781.0,324.0,221.0,-0.22265625,-0.03515625,0.978515625,2.682926893234253,7.317073345184326,0.7317073345184326,5.255963325500488,-1.37339448928833,2.6633026599884033,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.600000023841858,12.600000381469727,346.0
1503.8243408203125,0.0,0.0,0.0,99760.0,323.0,77.0,-0.212890625,-0.025390625,0.974609375,-7.560975551605225,-20.487804412841797,2.4390244483947754,5.242201805114746,-1.3825688362121582,2.6330275535583496,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.7000000476837158,12.199999809265137,346.0
1503.935791015625,0.0,0.0,0.0,99744.0,323.0,77.0,-0.212890625,-0.01171875,0.986328125,-12.92682933807373,3.170731782913208,-3.9024391174316406,5.248623847961426,-1.4045871496200562,2.65596342086792,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.7999999523162842,12.100000381469727,346.0
1504.0462646484375,0.0,0.0,0.0,99779.0,324.0,77.0,-0.21484375,-0.041015625,0.9609375,-12.195121765136719,5.609755992889404,1.7073171138763428,5.251376152038574,-1.399999976158142,2.6486239433288574,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.899999976158142,12.5,346.0
1504.144775390625,0.0,0.0,0.0,99770.0,323.0,77.0,-0.208984375,-0.05078125,0.986328125,-10.487804412841797,-2.4390244483947754,0.0,5.266055107116699,-1.4137614965438843,2.646789073944092,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,12.300000190734863,346.0
1504.2454833984375,0.0,0.0,0.0,99783.0,324.0,99.0,-0.21484375,-0.046875,0.98828125,-9.268292427062988,1.9512195587158203,-4.634146213531494,5.25321102142334,-1.4247705936431885,2.660550355911255,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,12.300000190734863,346.0
1504.345703125,0.0,0.0,0.0,99784.0,324.0,99.0,-0.220703125,-0.046875,0.98828125,-7.317073345184326,-2.682926893234253,1.4634146690368652,5.233027458190918,-1.4064220190048218,2.6633026599884033,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5999999046325684,12.300000190734863,346.0
1504.4462890625,0.0,0.0,0.0,99781.0,324.0,99.0,-0.212890625,-0.046875,0.98828125,-4.634146213531494,-2.682926893234253,6.341463565826416,5.234862327575684,-1.41559636592865,2.65596342086792,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5999999046325684,12.199999809265137,346.0
1504.5369873046875,0.0,0.0,0.0,99786.0,324.0,99.0,-0.208984375,-0.046875,0.98828125,-13.170731544494629,-0.24390244483947754,5.121951103210449,5.25321102142334,-1.4229357242584229,2.6633026599884033,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5999999046325684,12.199999809265137,346.0
1504.63720703125,0.0,0.0,0.0,99783.0,324.0,886.0,-0.2109375,-0.0390625,0.9765625,-5.853658676147461,-12.439023971557617,-2.4390244483947754,5.242201805114746,-1.4091743230819702,2.6577980518341064,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5999999046325684,12.100000381469727,346.0
1504.73779296875,0.0,0.0,0.0,99788.0,324.0,886.0,-0.212890625,-0.04296875,0.978515625,0.9756097793579102,0.7317073345184326,0.7317073345184326,5.279816627502441,-1.4137614965438843,2.6348624229431152,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,12.100000381469727,346.0
1504.82958984375,0.0,0.0,0.0,99765.0,323.0,886.0,-0.21484375,-0.046875,0.978515625,0.0,1.2195122241973877,4.878048896789551,5.248623847961426,-1.3917430639266968,2.6770641803741455,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,12.199999809265137,346.0
1504.9293212890625,0.0,0.0,0.0,99783.0,324.0,886.0,-0.212890625,-0.05078125,0.990234375,1.7073171138763428,0.0,2.195122003555298,5.242201805114746,-1.4330275058746338,2.6486239433288574,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,12.100000381469727,346.0
1505.0416259765625,0.0,0.0,0.0,99785.0,324.0,827.0,-0.20703125,-0.04296875,0.98828125,4.634146213531494,0.7317073345184326,0.9756097793579102,5.24678897857666,-1.442201852798462,2.6422019004821777,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,12.100000381469727,346.0
1505.15380859375,0.0,0.0,0.0,99768.0,323.0,827.0,-0.2109375,-0.052734375,0.982421875,-0.7317073345184326,-1.2195122241973877,5.121951103210449,5.237614631652832,-1.4091743230819702,2.679816484451294,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,12.100000381469727,346.0
1505.2515869140625,0.0,0.0,0.0,99782.0,324.0,827.0,-0.216796875,-0.033203125,0.9765625,10.487804412841797,-20.731706619262695,-6.097560882568359,5.219265937805176,-1.41559636592865,2.65596342086792,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,11.899999618530273,346.0
1505.3524169921875,0.0,0.0,0.0,99783.0,324.0,827.0,-0.201171875,-0.02734375,0.986328125,5.609755992889404,-5.121951103210449,10.487804412841797,5.242201805114746,-1.3844037055969238,2.6330275535583496,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.7000000476837158,11.600000381469727,346.0
1505.46630859375,0.0,0.0,0.0,99785.0,324.0,687.0,-0.19921875,-0.033203125,0.990234375,0.9756097793579102,7.560975551605225,-0.9756097793579102,5.234862327575684,-1.427522897720337,2.6394495964050293,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.5,11.600000381469727,346.0
1505.5740966796875,0.0,0.0,0.0,99788.0,324.0,687.0,-0.201171875,-0.03125,0.98046875,6.829268455505371,-8.04878044128418,-0.24390244483947754,5.275229454040527,-1.420183539390564,2.6678898334503174,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.399999976158142,11.600000381469727,346.0
1505.674560546875,0.0,0.0,0.0,99780.0,324.0,687.0,-0.197265625,-0.0234375,0.9765625,1.4634146690368652,-9.268292427062988,0.24390244483947754,5.266055107116699,-1.4018348455429077,2.6862385272979736,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.2999999523162842,11.300000190734863,346.0
1505.7752685546875,0.0,0.0,0.0,99763.0,323.0,320.0,-0.19921875,-0.033203125,0.9765625,-0.24390244483947754,11.463414192199707,-5.365853786468506,5.219265937805176,-1.3844037055969238,2.622018337249756,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.399999976158142,11.5,346.0
1505.87890625,0.0,0.0,0.0,99785.0,324.0,320.0,-0.205078125,-0.03515625,0.986328125,0.7317073345184326,7.804878234863281,-4.146341323852539,5.233027458190918,-1.3752293586730957,2.6348624229431152,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.5,11.600000381469727,346.0
1505.9903564453125,0.0,0.0,0.0,99781.0,324.0,320.0,-0.212890625,-0.03515625,0.9765625,0.9756097793579102,1.2195122241973877,0.9756097793579102,5.260550498962402,-1.4045871496200562,2.6394495964050293,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.7000000476837158,11.699999809265137,346.0
1506.11279296875,0.0,0.0,0.0,99781.0,324.0,320.0,-0.19140625,-0.025390625,0.998046875,-11.707317352294922,-25.85365867614746,7.0731706619262695,5.244036674499512,-1.3798165321350098,2.65596342086792,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.899999976158142,11.100000381469727,346.0
1506.2083740234375,0.0,0.0,0.0,99776.0,324.0,78.0,-0.208984375,-0.0390625,0.984375,7.560975551605225,11.219511985778809,0.9756097793579102,5.2110090255737305,-1.4183486700057983,2.679816484451294,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.7999999523162842,11.399999618530273,346.0
1506.299072265625,0.0,0.0,0.0,99766.0,323.0,78.0,-0.193359375,-0.033203125,0.990234375,-1.7073171138763428,-37.80487823486328,9.512195587158203,5.242201805114746,-1.399999976158142,2.65596342086792,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.7000000476837158,10.800000190734863,346.0
1506.4010009765625,0.0,0.0,0.0,99784.0,324.0,78.0,-0.18359375,-0.03515625,1.001953125,9.512195587158203,-5.121951103210449,-0.4878048896789551,5.2110090255737305,-1.3963302373886108,2.660550355911255,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.5,10.300000190734863,346.0
1506.5006103515625,0.0,0.0,0.0,99781.0,324.0,78.0,-0.181640625,-0.015625,0.9765625,-2.9268293380737305,-10.487804412841797,6.829268455505371,5.228440284729004,-1.3706421852111816,2.646789073944092,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.2000000476837158,10.300000190734863,346.0
1506.5936279296875,0.0,0.0,0.0,99758.0,323.0,76.0,-0.173828125,-0.015625,0.982421875,-6.829268455505371,-12.92682933807373,19.024391174316406,5.203669548034668,-1.3871560096740723,2.6440367698669434,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.2000000476837158,10.0,345.0
1506.7017822265625,0.0,0.0,0.0,99778.0,324.0,76.0,-0.17578125,-0.0234375,0.9921875,-2.195122003555298,-1.2195122241973877,8.292682647705078,5.189908027648926,-1.3963302373886108,2.65596342086792,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.399999976158142,9.899999618530273,345.0
1506.8154296875,0.0,0.0,0.0,99756.0,323.0,76.0,-0.1796875,-0.0234375,0.994140625,3.9024391174316406,25.365854263305664,18.292682647705078,5.19449520111084,-1.399999976158142,2.6247706413269043,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.399999976158142,10.300000190734863,345.0
1506.9134521484375,0.0,0.0,0.0,99780.0,324.0,76.0,-0.16796875,-0.013671875,0.98046875,19.268293380737305,-9.268292427062988,-0.7317073345184326,5.201834678649902,-1.3963302373886108,2.601834774017334,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.100000023841858,10.199999809265137,345.0
1507.0040283203125,0.0,0.0,0.0,99781.0,324.0,81.0,-0.1875,-0.0234375,0.98046875,14.146341323852539,7.0731706619262695,19.7560977935791,5.197247505187988,-1.3779816627502441,2.6816513538360596,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-0.8999999761581421,10.300000190734863,345.0
1507.10595703125,0.0,0.0,0.0,99768.0,324.0,81.0,-0.16796875,-0.021484375,0.98828125,-3.658536672592163,-22.682926177978516,9.512195587158203,5.208256721496582,-1.388990879058838,2.6660549640655518,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-0.800000011920929,9.800000190734863,345.0
1507.205078125,0.0,0.0,0.0,99754.0,323.0,81.0,-0.177734375,-0.03125,1.00390625,-1.2195122241973877,7.0731706619262695,1.7073171138763428,5.18532133102417,-1.3935779333114624,2.6660549640655518,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-0.800000011920929,9.699999809265137,345.0
1507.30615234375,0.0,0.0,0.0,99752.0,323.0,81.0,-0.171875,-0.015625,0.970703125,6.097560882568359,-5.609755992889404,-8.04878044128418,5.18807315826416,-1.3403669595718384,2.630275249481201,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-0.800000011920929,9.899999618530273,345.0
1507.4102783203125,0.0,0.0,0.0,99752.0,323.0,80.0,-0.15234375,-0.03125,0.9921875,2.4390244483947754,-33.90243911743164,-16.09756088256836,5.203669548034668,-1.399999976158142,2.660550355911255,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-0.8999999761581421,9.100000381469727,345.0
1507.5177001953125,0.0,0.0,0.0,99764.0,323.0,80.0,-0.1328125,-0.009765625,1.009765625,9.02439022064209,-17.80487823486328,-54.14634323120117,5.189908027648926,-1.3871560096740723,2.67522931098938,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-0.699999988079071,8.5,346.0
1507.619873046875,0.0,0.0,0.0,99783.0,324.0,80.0,-0.130859375,-0.029296875,0.98046875,7.317073345184326,-20.0,-3.4146342277526855,5.156880855560303,-1.388990879058838,2.6440367698669434,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-0.20000000298023224,8.0,347.0
