Time, Voltage 1, Voltage 2, Voltage 3, Pressure, Temperature, Lux, Accel_y, Accel_z, Accel_x,  Gyro_x, Gyro_y, Gyro_z, Gps fix , Gps num, Gps lat, Gps lon, Gps height, Gps speed, Gps course, Gps hdop Angle 1, Angle 2, Heading
79.47685241699219,0.0,0.0,0.0,99782.0,330.0,161.0,-0.083984375,-0.041015625,1.001953125,0.24390244483947754,0.4878048896789551,0.24390244483947754,4.894495487213135,-1.7174311876296997,2.708256959915161,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
79.57765197753906,0.0,0.0,0.0,99780.0,330.0,161.0,-0.083984375,-0.041015625,1.001953125,0.0,0.0,0.4878048896789551,4.880733966827393,-1.7220183610916138,2.712844133377075,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
79.68133544921875,0.0,0.0,0.0,99779.0,330.0,168.0,-0.083984375,-0.0390625,1.00390625,0.0,0.0,0.24390244483947754,4.903669834136963,-1.731192708015442,2.7064220905303955,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
79.7795639038086,0.0,0.0,0.0,99780.0,330.0,168.0,-0.08203125,-0.041015625,1.001953125,0.0,0.24390244483947754,0.24390244483947754,4.891743183135986,-1.7440366744995117,2.7174313068389893,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
79.87986755371094,0.0,0.0,0.0,99781.0,330.0,168.0,-0.083984375,-0.0390625,1.0,0.24390244483947754,0.4878048896789551,0.24390244483947754,4.8963303565979,-1.7412843704223633,2.7064220905303955,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
79.97933197021484,0.0,0.0,0.0,99785.0,330.0,173.0,-0.08203125,-0.0390625,1.0,0.0,0.0,0.0,4.8963303565979,-1.7174311876296997,2.688990831375122,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
80.08040618896484,0.0,0.0,0.0,99779.0,330.0,173.0,-0.083984375,-0.0390625,1.0,0.24390244483947754,0.0,0.24390244483947754,4.899082660675049,-1.7394495010375977,2.703669786453247,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
80.19647216796875,0.0,0.0,0.0,99782.0,330.0,173.0,-0.083984375,-0.0390625,1.0,0.24390244483947754,0.4878048896789551,0.0,4.889908313751221,-1.7394495010375977,2.7064220905303955,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
80.31790924072266,0.0,0.0,0.0,99781.0,330.0,173.0,-0.083984375,-0.0390625,1.0,0.0,0.24390244483947754,0.24390244483947754,4.880733966827393,-1.7486238479614258,2.6770641803741455,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
80.4209213256836,0.0,0.0,0.0,99778.0,329.0,175.0,-0.08203125,-0.037109375,1.0,-0.24390244483947754,0.24390244483947754,0.24390244483947754,4.8963303565979,-1.7220183610916138,2.708256959915161,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
80.52310180664062,0.0,0.0,0.0,99781.0,329.0,175.0,-0.08203125,-0.0390625,1.0,0.24390244483947754,0.24390244483947754,0.24390244483947754,4.885321140289307,-1.7100917100906372,2.7110092639923096,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
80.63569641113281,0.0,0.0,0.0,99781.0,329.0,175.0,-0.083984375,-0.041015625,1.001953125,0.24390244483947754,0.24390244483947754,0.24390244483947754,4.903669834136963,-1.7082568407058716,2.7018349170684814,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
80.74385833740234,0.0,0.0,0.0,99785.0,329.0,175.0,-0.083984375,-0.041015625,1.0,0.0,0.24390244483947754,0.4878048896789551,4.908257007598877,-1.7128440141677856,2.6770641803741455,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
80.845458984375,0.0,0.0,0.0,99781.0,329.0,173.0,-0.083984375,-0.0390625,1.0,0.4878048896789551,0.4878048896789551,0.0,4.903669834136963,-1.7366971969604492,2.703669786453247,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
80.95927429199219,0.0,0.0,0.0,99783.0,329.0,173.0,-0.08203125,-0.041015625,1.001953125,0.24390244483947754,0.0,0.0,4.887156009674072,-1.7596330642700195,2.688990831375122,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
81.06963348388672,0.0,0.0,0.0,99781.0,329.0,173.0,-0.083984375,-0.041015625,1.001953125,0.4878048896789551,0.24390244483947754,0.24390244483947754,4.8963303565979,-1.7412843704223633,2.708256959915161,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
81.17063903808594,0.0,0.0,0.0,99785.0,329.0,173.0,-0.08203125,-0.041015625,1.0,0.24390244483947754,0.4878048896789551,0.24390244483947754,4.882568836212158,-1.7440366744995117,2.688990831375122,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
81.28134155273438,0.0,0.0,0.0,99781.0,329.0,167.0,-0.08203125,-0.0390625,1.001953125,0.24390244483947754,0.24390244483947754,0.24390244483947754,4.908257007598877,-1.757798194885254,2.7018349170684814,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
81.37931060791016,0.0,0.0,0.0,99786.0,329.0,167.0,-0.08203125,-0.0390625,0.998046875,0.4878048896789551,0.24390244483947754,0.24390244483947754,4.87339448928833,-1.7000000476837158,2.7110092639923096,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
81.47966766357422,0.0,0.0,0.0,99784.0,329.0,167.0,-0.08203125,-0.0390625,1.001953125,0.0,0.0,0.24390244483947754,4.885321140289307,-1.7266055345535278,2.6908257007598877,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
81.59424591064453,0.0,0.0,0.0,99785.0,329.0,164.0,-0.08203125,-0.041015625,1.0,0.0,0.24390244483947754,0.4878048896789551,4.910091876983643,-1.7284404039382935,2.6862385272979736,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
81.69164276123047,0.0,0.0,0.0,99780.0,329.0,164.0,-0.08203125,-0.037109375,1.001953125,0.24390244483947754,0.0,0.24390244483947754,4.877981662750244,-1.7220183610916138,2.688990831375122,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
81.79228210449219,0.0,0.0,0.0,99783.0,329.0,164.0,-0.083984375,-0.0390625,1.001953125,0.24390244483947754,0.0,0.24390244483947754,4.916513919830322,-1.7284404039382935,2.712844133377075,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
81.90589141845703,0.0,0.0,0.0,99783.0,329.0,164.0,-0.083984375,-0.037109375,1.001953125,0.24390244483947754,0.0,0.24390244483947754,4.8715596199035645,-1.7458715438842773,2.699082612991333,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
82.01997375488281,0.0,0.0,0.0,99783.0,329.0,166.0,-0.08203125,-0.0390625,1.0,0.0,0.24390244483947754,0.24390244483947754,4.864220142364502,-1.7394495010375977,2.67522931098938,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
82.1370620727539,0.0,0.0,0.0,99784.0,329.0,166.0,-0.083984375,-0.037109375,1.0,0.0,0.24390244483947754,0.0,4.885321140289307,-1.731192708015442,2.712844133377075,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
82.23884582519531,0.0,0.0,0.0,99779.0,329.0,166.0,-0.083984375,-0.0390625,1.001953125,0.0,0.24390244483947754,0.24390244483947754,4.903669834136963,-1.7412843704223633,2.7174313068389893,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
82.35181427001953,0.0,0.0,0.0,99784.0,329.0,166.0,-0.08203125,-0.0390625,1.0,0.24390244483947754,0.24390244483947754,0.24390244483947754,4.894495487213135,-1.7366971969604492,2.684403657913208,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
82.46320343017578,0.0,0.0,0.0,99784.0,329.0,165.0,-0.08203125,-0.0390625,1.0,0.24390244483947754,0.24390244483947754,0.4878048896789551,4.885321140289307,-1.731192708015442,2.6908257007598877,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
82.55774688720703,0.0,0.0,0.0,99784.0,329.0,165.0,-0.083984375,-0.041015625,1.001953125,0.24390244483947754,0.24390244483947754,0.0,4.882568836212158,-1.7504587173461914,2.699082612991333,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
82.65872955322266,0.0,0.0,0.0,99788.0,330.0,165.0,-0.083984375,-0.041015625,1.0,0.24390244483947754,0.24390244483947754,0.24390244483947754,4.894495487213135,-1.757798194885254,2.7018349170684814,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
82.77349853515625,0.0,0.0,0.0,99778.0,329.0,165.0,-0.08203125,-0.0390625,1.001953125,0.24390244483947754,0.0,0.24390244483947754,4.92568826675415,-1.7146788835525513,2.693578004837036,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
82.88278198242188,0.0,0.0,0.0,99778.0,329.0,164.0,-0.083984375,-0.037109375,1.001953125,0.24390244483947754,0.0,0.24390244483947754,4.8761467933654785,-1.731192708015442,2.670642137527466,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
82.98039245605469,0.0,0.0,0.0,99781.0,329.0,164.0,-0.083984375,-0.037109375,1.001953125,0.24390244483947754,-0.24390244483947754,0.0,4.86697244644165,-1.7366971969604492,2.6954128742218018,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
83.0815658569336,0.0,0.0,0.0,99778.0,329.0,164.0,-0.083984375,-0.037109375,1.00390625,0.0,0.0,0.24390244483947754,4.8963303565979,-1.731192708015442,2.688990831375122,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
83.18231201171875,0.0,0.0,0.0,99786.0,329.0,163.0,-0.083984375,-0.037109375,1.0,0.0,0.4878048896789551,0.0,4.8963303565979,-1.7412843704223633,2.7018349170684814,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
83.28307342529297,0.0,0.0,0.0,99786.0,329.0,163.0,-0.08203125,-0.0390625,1.0,0.0,0.24390244483947754,0.4878048896789551,4.87339448928833,-1.7366971969604492,2.6770641803741455,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
83.38382720947266,0.0,0.0,0.0,99784.0,329.0,163.0,-0.083984375,-0.0390625,1.0,0.24390244483947754,0.24390244483947754,0.24390244483947754,4.899082660675049,-1.774311900138855,2.708256959915161,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
83.47429656982422,0.0,0.0,0.0,99779.0,329.0,163.0,-0.08203125,-0.041015625,1.001953125,0.24390244483947754,0.4878048896789551,0.0,4.899082660675049,-1.7550458908081055,2.6770641803741455,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
83.57500457763672,0.0,0.0,0.0,99786.0,329.0,163.0,-0.08203125,-0.041015625,1.0,0.4878048896789551,0.24390244483947754,0.24390244483947754,4.889908313751221,-1.7100917100906372,2.7155964374542236,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
83.67585754394531,0.0,0.0,0.0,99778.0,329.0,163.0,-0.083984375,-0.041015625,1.0,0.4878048896789551,0.0,0.24390244483947754,4.903669834136963,-1.7284404039382935,2.670642137527466,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
83.77947998046875,0.0,0.0,0.0,99780.0,329.0,163.0,-0.083984375,-0.0390625,1.0,0.0,0.0,0.24390244483947754,4.887156009674072,-1.731192708015442,2.7201833724975586,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
83.8874282836914,0.0,0.0,0.0,99778.0,329.0,163.0,-0.08203125,-0.0390625,1.0,0.0,0.0,0.24390244483947754,4.913761615753174,-1.7486238479614258,2.670642137527466,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
84.00106048583984,0.0,0.0,0.0,99778.0,329.0,161.0,-0.08203125,-0.0390625,1.0,0.24390244483947754,0.24390244483947754,0.24390244483947754,4.877981662750244,-1.774311900138855,2.7064220905303955,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
84.09881591796875,0.0,0.0,0.0,99783.0,329.0,161.0,-0.083984375,-0.0390625,1.0,0.24390244483947754,0.24390244483947754,0.0,4.885321140289307,-1.7082568407058716,2.7110092639923096,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
84.2225570678711,0.0,0.0,0.0,99781.0,329.0,161.0,-0.083984375,-0.0390625,1.0,-0.24390244483947754,0.24390244483947754,0.24390244483947754,4.899082660675049,-1.7412843704223633,2.7412843704223633,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
84.33340454101562,0.0,0.0,0.0,99775.0,329.0,161.0,-0.08203125,-0.0390625,1.0,0.24390244483947754,0.24390244483947754,0.24390244483947754,4.877981662750244,-1.7724770307540894,2.6678898334503174,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
84.44075775146484,0.0,0.0,0.0,99781.0,329.0,162.0,-0.08203125,-0.0390625,1.0,0.24390244483947754,0.24390244483947754,0.24390244483947754,4.8715596199035645,-1.7266055345535278,2.6908257007598877,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
84.5413589477539,0.0,0.0,0.0,99783.0,329.0,162.0,-0.083984375,-0.041015625,1.0,0.24390244483947754,0.4878048896789551,0.24390244483947754,4.882568836212158,-1.7642202377319336,2.703669786453247,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
84.63201904296875,0.0,0.0,0.0,99780.0,329.0,162.0,-0.083984375,-0.0390625,1.001953125,0.0,0.4878048896789551,0.24390244483947754,4.887156009674072,-1.7330275774002075,2.684403657913208,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
84.74418640136719,0.0,0.0,0.0,99776.0,329.0,162.0,-0.08203125,-0.0390625,1.0,0.24390244483947754,0.0,0.24390244483947754,4.877981662750244,-1.7669724225997925,2.712844133377075,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
84.85659790039062,0.0,0.0,0.0,99778.0,329.0,163.0,-0.08203125,-0.0390625,1.0,0.24390244483947754,0.24390244483947754,0.7317073345184326,4.899082660675049,-1.7238532304763794,2.7018349170684814,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
84.95433807373047,0.0,0.0,0.0,99780.0,329.0,163.0,-0.083984375,-0.041015625,1.0,0.24390244483947754,0.0,0.24390244483947754,4.8963303565979,-1.7174311876296997,2.699082612991333,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
85.06031036376953,0.0,0.0,0.0,99788.0,330.0,163.0,-0.083984375,-0.041015625,1.0,0.24390244483947754,0.24390244483947754,0.0,4.908257007598877,-1.7266055345535278,2.688990831375122,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
85.16424560546875,0.0,0.0,0.0,99783.0,330.0,162.0,-0.083984375,-0.041015625,1.0,0.24390244483947754,0.24390244483947754,0.0,4.887156009674072,-1.7284404039382935,2.693578004837036,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
85.26657104492188,0.0,0.0,0.0,99777.0,329.0,162.0,-0.083984375,-0.041015625,1.0,0.24390244483947754,0.7317073345184326,0.0,4.8568806648254395,-1.7100917100906372,2.67522931098938,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
85.36717224121094,0.0,0.0,0.0,99781.0,330.0,162.0,-0.08203125,-0.041015625,1.0,0.4878048896789551,0.24390244483947754,0.0,4.903669834136963,-1.7284404039382935,2.7018349170684814,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
85.46812438964844,0.0,0.0,0.0,99783.0,330.0,162.0,-0.08203125,-0.041015625,1.001953125,0.24390244483947754,0.24390244483947754,0.24390244483947754,4.92568826675415,-1.7266055345535278,2.7174313068389893,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
85.55851745605469,0.0,0.0,0.0,99784.0,330.0,160.0,-0.083984375,-0.041015625,1.0,0.0,0.24390244483947754,0.4878048896789551,4.864220142364502,-1.7458715438842773,2.7174313068389893,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
85.67615509033203,0.0,0.0,0.0,99780.0,330.0,160.0,-0.08203125,-0.0390625,1.0,0.0,0.0,0.24390244483947754,4.8715596199035645,-1.7504587173461914,2.7110092639923096,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
85.78265380859375,0.0,0.0,0.0,99780.0,330.0,160.0,-0.083984375,-0.0390625,1.001953125,0.24390244483947754,0.0,0.24390244483947754,4.894495487213135,-1.7266055345535278,2.688990831375122,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
85.87077331542969,0.0,0.0,0.0,99782.0,330.0,160.0,-0.083984375,-0.0390625,1.001953125,0.0,0.0,0.24390244483947754,4.877981662750244,-1.7174311876296997,2.7064220905303955,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
85.98170471191406,0.0,0.0,0.0,99783.0,330.0,160.0,-0.083984375,-0.037109375,1.001953125,0.0,0.24390244483947754,0.24390244483947754,4.9302754402160645,-1.7330275774002075,2.684403657913208,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
86.07192993164062,0.0,0.0,0.0,99787.0,330.0,160.0,-0.08203125,-0.0390625,1.0,-0.24390244483947754,0.24390244483947754,0.24390244483947754,4.889908313751221,-1.7266055345535278,2.6954128742218018,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
86.17453002929688,0.0,0.0,0.0,99781.0,330.0,160.0,-0.08203125,-0.0390625,1.0,0.0,0.24390244483947754,0.4878048896789551,4.899082660675049,-1.7082568407058716,2.6816513538360596,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
86.2896957397461,0.0,0.0,0.0,99778.0,330.0,160.0,-0.083984375,-0.0390625,1.0,0.0,0.0,0.24390244483947754,4.92568826675415,-1.6908257007598877,2.699082612991333,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
86.40673065185547,0.0,0.0,0.0,99779.0,330.0,161.0,-0.083984375,-0.037109375,1.0,0.24390244483947754,-0.24390244483947754,0.24390244483947754,4.894495487213135,-1.7366971969604492,2.7174313068389893,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
86.51404571533203,0.0,0.0,0.0,99782.0,330.0,161.0,-0.08203125,-0.0390625,1.001953125,0.24390244483947754,0.4878048896789551,0.24390244483947754,4.899082660675049,-1.7440366744995117,2.6862385272979736,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
86.61557006835938,0.0,0.0,0.0,99780.0,330.0,161.0,-0.08203125,-0.0390625,1.0,0.0,0.24390244483947754,0.0,4.882568836212158,-1.757798194885254,2.699082612991333,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
86.72898864746094,0.0,0.0,0.0,99783.0,330.0,161.0,-0.083984375,-0.0390625,1.001953125,0.24390244483947754,0.0,0.4878048896789551,4.899082660675049,-1.7366971969604492,2.6770641803741455,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
86.83753967285156,0.0,0.0,0.0,99785.0,330.0,162.0,-0.083984375,-0.0390625,1.001953125,0.0,0.4878048896789551,0.4878048896789551,4.916513919830322,-1.7146788835525513,2.712844133377075,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
86.93749237060547,0.0,0.0,0.0,99786.0,330.0,162.0,-0.083984375,-0.0390625,1.00390625,0.0,0.24390244483947754,0.24390244483947754,4.916513919830322,-1.7412843704223633,2.7155964374542236,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
87.03815460205078,0.0,0.0,0.0,99783.0,330.0,162.0,-0.08203125,-0.0390625,1.001953125,0.24390244483947754,0.0,0.24390244483947754,4.882568836212158,-1.7330275774002075,2.7064220905303955,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
87.14177703857422,0.0,0.0,0.0,99778.0,330.0,162.0,-0.083984375,-0.0390625,1.001953125,0.24390244483947754,0.24390244483947754,0.24390244483947754,4.916513919830322,-1.6981651782989502,2.6908257007598877,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
87.2396011352539,0.0,0.0,0.0,99786.0,330.0,163.0,-0.083984375,-0.041015625,1.0,0.0,0.24390244483947754,0.4878048896789551,4.918348789215088,-1.7550458908081055,2.67522931098938,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
87.33019256591797,0.0,0.0,0.0,99785.0,330.0,163.0,-0.083984375,-0.0390625,1.0,0.24390244483947754,0.24390244483947754,0.24390244483947754,4.882568836212158,-1.7440366744995117,2.679816484451294,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
87.44254302978516,0.0,0.0,0.0,99785.0,330.0,163.0,-0.083984375,-0.041015625,1.00390625,0.0,0.0,0.0,4.891743183135986,-1.7412843704223633,2.6954128742218018,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
87.55458068847656,0.0,0.0,0.0,99777.0,330.0,163.0,-0.08203125,-0.0390625,1.001953125,0.24390244483947754,0.0,0.24390244483947754,4.910091876983643,-1.7366971969604492,2.6954128742218018,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
87.65267181396484,0.0,0.0,0.0,99786.0,330.0,163.0,-0.08203125,-0.041015625,1.0,0.0,0.24390244483947754,0.24390244483947754,4.903669834136963,-1.7504587173461914,2.693578004837036,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
87.74330139160156,0.0,0.0,0.0,99781.0,330.0,163.0,-0.08203125,-0.041015625,1.001953125,0.24390244483947754,0.24390244483947754,0.24390244483947754,4.9055047035217285,-1.7192660570144653,2.688990831375122,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
87.84479522705078,0.0,0.0,0.0,99780.0,330.0,163.0,-0.083984375,-0.0390625,1.0,0.24390244483947754,0.0,0.0,4.882568836212158,-1.731192708015442,2.6954128742218018,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
87.96701049804688,0.0,0.0,0.0,99781.0,330.0,163.0,-0.083984375,-0.0390625,1.0,0.4878048896789551,0.4878048896789551,0.4878048896789551,4.899082660675049,-1.7394495010375977,2.693578004837036,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
88.0649642944336,0.0,0.0,0.0,99777.0,329.0,163.0,-0.083984375,-0.0390625,1.001953125,0.24390244483947754,0.24390244483947754,0.0,4.903669834136963,-1.7642202377319336,2.7174313068389893,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
88.1556167602539,0.0,0.0,0.0,99783.0,330.0,163.0,-0.083984375,-0.041015625,1.00390625,0.0,0.24390244483947754,0.4878048896789551,4.903669834136963,-1.7284404039382935,2.7110092639923096,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
88.2563247680664,0.0,0.0,0.0,99782.0,330.0,163.0,-0.08203125,-0.0390625,1.0,0.24390244483947754,0.24390244483947754,0.24390244483947754,4.885321140289307,-1.7330275774002075,2.7018349170684814,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
88.3567123413086,0.0,0.0,0.0,99777.0,329.0,164.0,-0.083984375,-0.0390625,1.0,0.24390244483947754,0.24390244483947754,0.24390244483947754,4.8715596199035645,-1.7532110214233398,2.6954128742218018,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
88.47077941894531,0.0,0.0,0.0,99783.0,330.0,164.0,-0.083984375,-0.041015625,1.0,0.0,0.24390244483947754,0.24390244483947754,4.882568836212158,-1.7486238479614258,2.703669786453247,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
